0.007615729,0.115995884,1.2795374,-0.105163574
0.015315313,0.03666687,1.0155832,-0.096588135
0.02642422,-0.14957738,0.79306936,-0.10150719
0.035067085,-0.84062743,0.7057287,-0.18166828
0.04672328,-0.35455966,0.9761933,-0.4290638
0.05594328,-0.032918215,1.4302261,-0.95576286
0.06649479,-0.09541917,1.8915449,-1.3641262
0.07799058,-0.11610913,2.0161743,-1.6656084
0.092063546,-0.21689415,1.9674963,-2.1519938
0.09967578,-0.27531385,2.1490564,-2.4372883
0.11401531,-0.2885821,2.2975605,-2.7451205
0.12676646,-0.3154993,2.3927057,-3.137363
0.1407727,-0.35601997,2.5425935,-3.4980965
0.14967698,-0.6087446,2.642621,-4.380404
0.16248937,-0.67461467,2.7497835,-4.8351755
0.17237635,-0.7466686,2.859613,-5.289715
0.18172568,-0.82467747,3.0012677,-5.696992
0.19371656,-0.7651346,3.1881618,-5.662199
0.2055512,-0.8915589,2.6897273,-6.077647
0.21337776,-0.9704206,2.305441,-5.922173
0.22683892,-1.1201906,1.8705379,-5.69846
0.23734589,-1.0068724,2.172125,-5.59868
0.24903636,-0.7365689,2.8149567,-5.3327117
0.2619513,-1.9754946,0.3760655,-4.7528076
0.2758771,-2.2133384,-0.08702421,-4.7729673
0.29323208,-2.0484824,-0.43982983,-4.7514086
0.3032321,-2.0421367,-2.0570025,-4.390952
0.3113897,-2.0421367,-2.0570025,-4.390952
0.32413083,-2.055698,-1.9290667,-4.0951004
0.33615628,-2.236959,-1.5107546,-3.8645408
0.3435774,-2.0053916,-1.3787246,-3.6063783
0.36047208,-2.7066956,-1.2682352,-3.795467
0.3704721,-2.876615,-1.7714925,-3.7219267
0.3790373,-2.876615,-1.7714925,-3.7219267
0.3923288,-2.6187706,-1.73244,-3.3940158
0.40073797,-3.0376182,-2.3069282,-3.5982857
0.41534245,-2.7826734,-2.3185453,-3.2580137
0.42333978,-2.5303683,-2.356749,-2.9132037
0.4379371,-4.119893,-2.6832051,-2.647997
0.4472776,-4.4538593,-3.1751919,-2.3294518
0.4625528,-4.2377534,-3.3068,-1.9935195
0.47213188,-4.7263412,-3.5120401,-1.6262398
0.48213187,-4.399086,-3.4722233,-1.6492461
0.49064496,-4.399086,-3.4722233,-1.6492461
0.504652,-4.1293964,-3.3239975,-1.6335119
0.5172078,-3.8727417,-3.6883016,-1.1141518
0.5309199,-3.7675133,-3.8669033,-0.87519825
0.54234743,-3.8796234,-4.848942,-0.5737667
0.55959654,-3.3762512,-5.2461166,-0.12806816
0.57704693,-3.2689142,-5.5489116,0.15759996
0.5874605,-2.276702,-5.253421,0.2515788
0.60232407,-2.2415028,-5.3776417,0.3523603
0.61290854,-2.212103,-5.4898357,0.44200787
0.62290853,-2.1684704,-5.6769676,0.60120356
0.63166624,-2.1684704,-5.6769676,0.60120356
0.6490304,-0.6114149,-3.8738236,1.215539
0.66632265,-0.30784225,-3.775487,1.356839
0.67613155,-0.103663445,-3.676723,1.4340608
0.6915827,-0.10249138,-3.7050064,1.4965578
0.701382,-0.10270119,-3.7272315,1.554377
0.711382,0.15966606,-3.596582,1.8868344
0.7199915,0.15966606,-3.596582,1.8868344
0.73723257,0.17105389,-3.4471526,1.9705203
0.7524434,0.27099133,-3.415073,1.9750412
0.764434,0.49942493,-3.1234784,1.8805163
0.77891284,0.49635792,-3.1073728,1.8769577
0.78901184,0.5817375,-2.7481706,1.8488984
0.7990118,0.53834534,-2.3737316,1.7634225
0.80768293,0.53834534,-2.3737316,1.7634225
0.82172036,0.5411129,-1.9661894,1.5656477
0.8366869,0.52509975,-1.8047404,1.3992578
0.8512685,0.4413519,-1.6078572,1.2264204
0.8644719,0.31601334,-1.2821953,0.970003
0.87754756,0.3054123,-1.2300367,0.941573
0.8897808,0.26690865,-1.2021241,0.7243933
