0.0,-0.03488741,-0.25699505,0.12676647
0.007615729,-0.09161274,-0.2394182,0.17763285
0.010919323,-0.14008227,-0.22663501,0.21358553
0.015315313,-0.17443706,-0.216515,0.22556975
0.020714844,-0.1949434,-0.2146508,0.22210763
0.02642422,-0.20612867,-0.22024342,0.21438447
0.029940624,-0.21544974,-0.22956449,0.22024342
0.035067085,-0.21944448,-0.25060347,0.26764768
0.039564066,-0.21038973,-0.2926814,0.30333406
0.04672328,-0.21438447,-0.31798145,0.29640985
0.049965207,-0.23702134,-0.3257046,0.28868666
0.05594328,-0.27803403,-0.31052458,0.31158987
0.061363544,-0.3320962,-0.28442562,0.35446674
0.06649479,-0.40293628,-0.2559298,0.3933489
0.07118307,-0.48682585,-0.23196134,0.42317632
0.07799058,-0.56672066,-0.21252026,0.44821003
0.0818199,-0.63915867,-0.19148129,0.47377637
0.086819895,-0.7004114,-0.17230652,0.5001417
0.092063546,-0.7004114,-0.17230652,0.5001417
0.094767295,-0.79628515,-0.13342437,0.5629923
0.09967578,-0.83889574,-0.11531488,0.60720074
0.106155,-0.8857674,-0.09960223,0.6562029
0.11401531,-0.9323727,-0.08175905,0.7102651
0.1200962,-1.0399644,-0.0396811,0.8226505
0.12676646,-1.0980214,-0.015446335,0.8748484
0.13060063,-1.1635351,0.0077231675,0.9310411
0.13560063,-1.2330436,0.029294772,0.98776644
0.1407727,-1.2330436,0.029294772,0.98776644
0.14345548,-1.3954965,0.06844324,1.1049455
0.14967698,-1.4919028,0.08681905,1.1664646
0.15215677,-1.598962,0.107858025,1.226652
0.15715677,-1.7193369,0.12836437,1.2855079
0.16248937,-1.7193369,0.12836437,1.2855079
0.16518874,-1.8538265,0.15126756,1.3424995
0.17237635,-2.0037625,0.17257284,1.3994912
0.17508756,-2.168612,0.19254655,1.4546186
0.18172568,-2.3473103,0.21092236,1.5102787
0.18501073,-2.5353293,0.22716765,1.5624766
0.19371656,-2.9281456,0.27563718,1.6682042
0.1960787,-3.1262848,0.31158987,1.7243968
0.2010787,-3.3105757,0.3568636,1.7832527
0.2055512,-3.3105757,0.3568636,1.7832527
0.20912817,-3.4775558,0.4002731,1.8421086
0.21337776,-3.6290896,0.44421527,1.8988339
0.22065829,-3.7702372,0.4822985,1.9542277
0.22683892,-3.9009984,0.5113269,2.0064256
0.23007588,-4.0179114,0.5371596,2.0570257
0.23734589,-4.1252365,0.56245965,2.112153
0.2420476,-4.333762,0.6181197,2.2386532
0.24903636,-4.333762,0.6181197,2.2386532
0.25708765,-4.5960836,0.66845345,2.4176178
0.2619513,-4.6400256,0.6676545,2.4815335
0.2683774,-4.6695867,0.6593987,2.5489116
0.2758771,-4.695153,0.6442187,2.6141589
