0.0,-2.408567,1.3120226,9.370906
0.007615729,-2.4253263,1.2090719,9.370906
0.010919323,-2.4660277,1.0510546,9.385271
0.015315313,-2.5234885,0.90500826,9.411607
0.020714844,-2.633622,0.82360536,9.385271
0.02642422,-2.7269957,0.79008657,9.344569
0.029940624,-3.311181,0.7278373,9.308656
0.035067085,-3.335123,0.78529817,9.275137
0.039564066,-2.80361,0.9935937,9.066842
0.04672328,-2.4995465,1.2162545,8.834604
0.049965207,-2.4540567,1.4460979,8.5473
0.05594328,-2.4851813,1.6903064,8.305486
0.061363544,-2.492364,1.9033904,8.145074
0.06649479,-2.4851813,1.982399,8.003817
0.07118307,-2.4947581,2.0135236,7.848193
0.07799058,-2.4851813,1.9656396,7.728483
0.0818199,-2.540248,1.8602947,7.4842744
0.086819895,-2.5737667,1.8962077,7.3669586
0.092063546,-2.5737667,1.8962077,7.3669586
0.094767295,-2.6072857,1.9632454,7.240066
0.09967578,-2.6288335,2.0326772,7.0820484
0.106155,-2.6408045,2.0853498,6.9144545
0.11401531,-2.6431987,2.1308396,6.7731967
0.1200962,-2.6767175,2.1691468,6.3781533
0.12676646,-2.7102363,2.183512,6.220136
0.13060063,-2.7509377,2.1787236,6.0046577
0.13560063,-2.837129,2.1930888,5.815516
0.1407727,-2.837129,2.1930888,5.815516
0.14345548,-2.966416,2.1978772,5.377377
0.14967698,-3.0310593,2.1906946,5.1116204
0.15215677,-3.0813377,2.1906946,4.855441
0.15715677,-3.1316159,2.1930888,4.642357
0.16248937,-3.1316159,2.1930888,4.642357
0.16518874,-3.1914709,2.1811178,4.390966
0.17237635,-3.2465374,2.1763294,4.1683054
0.17508756,-3.3303347,2.1859062,3.9240966
0.18172568,-3.3758245,2.1643584,3.7349546
0.18501073,-3.41892,2.0590134,3.5529952
0.19371656,-3.5338416,1.6903064,3.2920272
0.1960787,-3.572149,1.4437037,3.2728736
0.2010787,-3.643975,1.1659763,3.2872388
0.2055512,-3.643975,1.1659763,3.2872388
0.20912817,-3.7349546,0.80445176,3.3662477
0.21337776,-3.857059,0.45489833,3.430891
0.22065829,-3.9839516,0.088585466,3.5098996
0.22683892,-4.1371803,-0.29688102,3.5769374
0.23007588,-4.295198,-0.7015011,3.6391866
0.23734589,-4.4819455,-1.1228806,3.727772
0.2420476,-4.807557,-1.9393034,3.799598
0.24903636,-4.807557,-1.9393034,3.799598
0.25708765,-5.379771,-2.6791117,3.9217024
