0.0,0.21308395,5.947197,8.180987
0.005970625,0.22744916,5.9424086,8.145074
0.009479219,0.24660277,5.9064956,8.109161
0.01729776,0.29688102,5.8945246,8.054094
0.019891772,0.31603462,5.889736,8.037335
0.025744688,0.3184288,5.9280434,8.001422
0.029596305,0.34955344,5.9400144,7.9463553
0.036248486,0.37828386,5.9448028,7.9511437
0.04012865,0.37349546,5.925649,7.929596
0.04578828,0.3878607,5.9160724,7.8649526
0.049338233,0.40940848,5.925649,7.9128366
0.055726144,0.41180268,5.889736,7.920019
0.058633648,0.40701428,5.8681884,7.9343843
0.06363365,0.4261679,5.849035,7.929596
0.06796765,0.4261679,5.849035,7.929596
0.07042083,0.45010993,5.851429,7.9463553
0.07840776,0.4165911,5.841852,7.9343843
0.081211925,0.4165911,5.841852,7.9343843
0.086620726,0.4285621,5.803545,7.953538
0.091665,0.4237737,5.741296,7.9367785
0.10046838,0.39504328,5.746084,7.955932
0.104262136,0.35194764,5.74369,7.9750857
0.11097703,0.33039984,5.7125654,7.9966335
0.11478042,0.33039984,5.6910176,7.943961
0.118670575,0.29688102,5.719748,7.9248075
0.123021245,0.2681506,5.729325,7.9128366
0.12802126,0.24899697,5.707777,7.908048
0.13275625,0.24899697,5.707777,7.908048
0.1359815,0.17956513,5.6982,7.8625584
0.1437127,0.1436521,5.7149596,7.8050976
0.14693744,0.110133275,5.717354,7.726089
0.15585494,0.06943185,5.7029886,7.69257
0.16375145,0.0023942017,5.616797,7.5800424
0.16928089,0.0,5.602432,7.560889
0.17508005,-0.05746084,5.559336,7.5584946
0.18181339,-0.08140286,5.5617304,7.515399
0.18509099,-0.1316811,5.5521536,7.4507556
0.19359797,-0.19871874,5.5042696,7.350199
0.19678797,-0.25617957,5.427655,7.16824
0.2043276,-0.2801216,5.439626,7.00304
0.21282291,-0.32321724,5.391742,6.64391
0.21873151,-0.35913026,5.3845596,6.445191
0.22449172,-0.3878607,5.3678,6.2225304
0.23146307,-0.40222588,5.3223104,5.997475
0.23469053,-0.4237737,5.257667,5.758055
0.24243198,-0.45250413,5.2361193,5.494693
0.24563369,-0.47165772,5.2361193,4.9559975
0.25436375,-0.47165772,5.171476,4.6710877
0.2623832,-0.47165772,4.9919105,4.1491513
0.26666588,-0.50038815,4.84347,3.9384618
0.27134043,-0.5386954,4.6375685,3.7421372
