0.0,-0.09880328,0.015180019,0.029028457
0.005970625,-0.091080114,0.012516857,0.03195793
0.009479219,-0.08282431,0.013315806,0.033289514
0.01729776,-0.072970614,0.015180019,0.03568636
0.019891772,-0.06364955,0.020772656,0.03834952
0.025744688,-0.059921127,0.02130529,0.041545313
0.029596305,-0.057257965,0.021837922,0.04314321
0.036248486,-0.060453758,0.022370555,0.045540057
0.04012865,-0.066046394,0.024234766,0.043942157
0.04578828,-0.073236935,0.02876214,0.040213734
0.049338233,-0.08229168,0.03169162,0.03781689
0.055726144,-0.09187906,0.035952676,0.038083203
0.058633648,-0.10173275,0.0396811,0.036751624
0.06363365,-0.10945592,0.045007423,0.036218993
0.06796765,-0.10945592,0.045007423,0.036218993
0.07042083,-0.11771172,0.052464273,0.037550572
0.07840776,-0.12596752,0.054594804,0.037550572
0.081211925,-0.1323591,0.05752428,0.039947417
0.086620726,-0.1371528,0.06258429,0.044208474
0.091665,-0.13662016,0.0644485,0.04873585
0.10046838,-0.12916331,0.072970614,0.054062173
0.104262136,-0.12330436,0.07456851,0.057257965
0.11097703,-0.12144015,0.07563378,0.057790596
0.11478042,-0.11957593,0.0777643,0.056459017
0.118670575,-0.12010857,0.07856325,0.05566007
0.123021245,-0.1257012,0.08069378,0.0561927
0.12802126,-0.13156016,0.083090626,0.059921127
0.13275625,-0.13156016,0.083090626,0.059921127
0.1359815,-0.13954964,0.086020105,0.06391586
0.1437127,-0.15100123,0.08974853,0.06924219
0.14693744,-0.180296,0.08841695,0.083090626
0.15585494,-0.19947077,0.088150635,0.08841695
0.16375145,-0.24208134,0.08841695,0.098004326
0.16928089,-0.26205507,0.09187906,0.104928546
0.17508005,-0.27670243,0.09827065,0.11824436
0.18181339,-0.28868666,0.1041296,0.1323591
0.18509099,-0.30333406,0.10519487,0.14620754
0.19359797,-0.32330775,0.105727494,0.15792546
0.19678797,-0.376571,0.10439592,0.17550232
0.2043276,-0.41092578,0.10652645,0.18775286
0.21282291,-0.5139901,0.12250541,0.21438447
0.21873151,-0.5139901,0.12250541,0.21438447
0.22449172,-0.66206187,0.14674018,0.24820662
0.23146307,-0.7571367,0.15952335,0.26818034
0.23469053,-0.86233157,0.17283916,0.2894856
0.24243198,-0.9805759,0.18855181,0.31318775
0.24563369,-1.1147993,0.2031992,0.33981937
0.25436375,-1.4335797,0.23595607,0.39734364
0.2623832,-1.8061559,0.28549087,0.48176584
0.26666588,-1.8061559,0.28549087,0.48176584
0.27134043,-2.2000375,0.3502057,0.5816344
0.27634043,-2.3923175,0.38722363,0.633566
0.28191212,-2.3923175,0.38722363,0.633566
0.28508735,-2.7619643,0.46339005,0.73130405
0.29059225,-2.7619643,0.46339005,0.73130405
0.29581645,-3.1084416,0.5384912,0.8341021
0.30038828,-3.1084416,0.5384912,0.8341021
0.30824125,-3.4274883,0.61838603,0.9424927
0.31441432,-3.5760927,0.659665,0.9984191
0.31682864,-3.718572,0.7025419,1.0580739
0.32182863,-3.8517299,0.7438209,1.118794
0.326084,-3.8517299,0.7438209,1.118794
0.3288564,-3.97823,0.78563255,1.1867046
0.33410746,-4.1010017,0.8295747,1.2575446
0.34106666,-4.2165833,0.87138635,1.3363743
0.34843734,-4.3265715,0.912399,1.4205302
0.35249287,-4.518319,0.9912286,1.6130767
0.35835958,-4.5952845,1.0290455,1.7222663
0.36260632,-4.6599994,1.0652645,1.8413097
0.36789036,-4.7076697,1.1046792,1.9678098
0.3764751,-4.746286,1.1875036,2.248507
0.38196233,-4.735367,1.226652,2.394981
0.3871814,-4.686631,1.2663331,2.5459821
0.3941627,-4.5968823,1.3092101,2.7020433
0.39654705,-4.4783716,1.3566142,2.858637
0.40199557,-4.3425508,1.4056164,3.0144322
0.40470397,-4.2000713,1.443167,3.1630366
0.41292748,-4.06931,1.464206,3.299124
0.41554567,-3.9515984,1.4756576,3.426423
0.42130247,-3.8402784,1.484446,3.5542548
0.42399812,-3.8402784,1.484446,3.5542548
0.4289981,-3.6509275,1.5110776,3.8136468
0.4339981,-3.6509275,1.5110776,3.8136468
0.43782356,-3.6509275,1.5110776,3.8136468
0.44202396,-3.5625107,1.5622103,4.04694
0.44662058,-3.5782232,1.5986956,4.141482
0.45398837,-3.739611,1.6913736,4.29488
0.45910978,-3.739611,1.6913736,4.29488
0.465559,-4.0727725,1.8189391,4.4352283
0.47278067,-4.2962117,1.8961707,4.491688
0.47551975,-4.5572014,1.9827235,4.5319014
0.48051974,-5.2379055,2.1619542,4.542288
0.48551974,-5.2379055,2.1619542,4.542288
0.488437,-5.2379055,2.1619542,4.542288
0.4933225,-5.6474996,2.245045,4.5095305
0.49789333,-6.090117,2.317749,4.46186
0.5065367,-7.0142336,2.4319987,4.3414855
0.5152683,-7.480287,2.47168,4.2842274
0.5202683,-8.537562,2.5529063,4.199006
0.5246462,-8.537562,2.5529063,4.199006
0.5332887,-8.656339,2.590723,4.2163167
0.535893,-8.59988,2.6389263,4.2602587
0.540893,-7.9828253,2.6895263,4.3920856
0.545893,-7.9828253,2.6895263,4.3920856
0.55033046,-7.9828253,2.6895263,4.3920856
0.5528037,-6.986803,2.5185516,4.5334992
0.56090766,-6.471482,2.363289,4.615258
0.56347865,-5.9742694,2.2048311,4.7047405
0.56847864,-5.4943676,2.0703416,4.78357
0.57347864,-5.4943676,2.0703416,4.78357
