0.0,-2.348712,1.2234371,9.32781
0.003372917,-2.5785553,1.1994951,9.469068
0.011383334,-2.731784,1.0414777,9.61272
0.016383333,-2.8419175,0.9504981,9.77792
0.020865,-2.8419175,0.9504981,9.77792
0.026953802,-2.8419175,0.9504981,9.77792
0.030434636,-2.705448,0.91458505,9.825804
0.03884531,-2.6264393,0.91219085,9.811439
0.04278229,-2.56419,0.90021986,9.773131
0.04704859,-2.597709,0.9864111,9.662998
0.052467395,-2.597709,1.0749966,9.583989
0.057467397,-2.5330653,1.0486604,9.41879
0.063739896,-2.5330653,1.0486604,9.41879
0.07244959,-2.5019407,1.0151415,9.227253
0.079154275,-2.6503813,1.1492168,9.112331
0.08666266,-2.5498247,0.7326257,8.916007
0.09166265,-2.552219,0.6967127,8.848969
0.09616208,-2.552219,0.6967127,8.848969
0.10116208,-2.4612393,1.1372458,8.396465
0.10536255,-2.4612393,1.1372458,8.396465
0.11052854,-2.4468741,1.3551182,8.209718
0.113014944,-2.4468741,1.3551182,8.209718
0.11801495,-2.4516625,1.9177556,7.797915
0.12301494,-2.4516625,1.9177556,7.797915
0.12620677,-2.4516625,1.9177556,7.797915
0.13005812,-2.3678656,2.552219,7.216124
0.1358248,-2.3127987,2.8491,6.907272
0.14122282,-2.2361844,3.1387985,6.5960255
0.14725594,-2.1619642,3.3782187,6.265626
0.15063395,-2.0638018,3.6391866,5.9639564
0.15563396,-1.8962077,3.9671922,5.5976434
0.15974718,-1.8962077,3.9671922,5.5976434
0.16216876,-1.8962077,3.9671922,5.5976434
0.16716875,-1.8531121,3.8067808,5.351041
0.17321947,-1.8531121,3.8067808,5.351041
0.17743021,-1.8914193,3.6583402,5.2983685
0.1821675,-1.9560628,3.4452562,5.281609
0.19029078,-2.1643584,2.944868,5.329493
0.19543011,-2.2720973,2.6288335,5.317522
0.20118037,-2.420538,2.3319526,5.327099
0.20860411,-2.585738,2.1068976,5.303157
0.2110162,-2.72939,1.934515,5.2504845
0.21601619,-3.0238767,1.7812861,5.056554
0.22251646,-3.0238767,1.7812861,5.056554
0.22616522,-3.1411927,1.769315,4.876989
0.23098312,-3.277662,1.7884687,4.6591167
0.23984584,-3.4524388,1.7884687,4.1156325
0.24554183,-3.53863,1.7812861,3.8426938
0.24984959,-3.6583402,1.7142484,3.5889084
0.25789598,-3.821146,1.6112977,3.3375173
0.26029834,-3.9815574,1.4891934,3.0693667
0.26529834,-4.120421,1.3263878,2.8802247
0.27107725,-4.120421,1.3263878,2.8802247
0.2735718,-4.3646297,0.81881696,2.621651
0.27934912,-4.5441947,0.51475334,2.633622
0.2819879,-4.7189717,0.17477672,2.6647465
0.2869879,-4.9536033,-0.18435353,2.7246015
0.29179677,-4.9536033,-0.18435353,2.7246015
0.29565835,-5.245696,-0.61291564,2.825158
0.30142292,-5.535394,-1.055843,2.9592333
0.3055303,-5.839458,-1.5658079,3.2369606
0.31145525,-6.1530986,-2.111686,3.4572272
0.3161732,-6.555324,-2.6431987,3.620033
0.32289246,-6.967127,-3.0621839,3.775656
0.32611227,-7.723695,-3.6248214,4.1491513
0.33416024,-8.02297,-3.8618474,4.2640734
0.33878157,-8.26239,-4.1395745,4.27365
0.34300897,-8.441956,-4.4244847,4.197036
0.34841245,-8.564059,-4.6806645,4.0438066
0.35341245,-8.66701,-4.8722005,3.9217024
0.36028177,-8.66701,-4.8722005,3.9217024
0.36881918,-8.7771435,-5.0421886,3.2992098
0.37521097,-8.798691,-5.0254292,3.1747115
0.38047865,-8.822633,-5.0254292,3.1435869
0.38798746,-8.939949,-5.121197,3.0693667
0.39051735,-9.291897,-5.5042696,3.0430303
0.39536703,-9.291897,-5.5042696,3.0430303
0.3980685,-9.502586,-5.6239796,3.2034419
0.40306848,-9.746795,-5.719748,3.3806129
0.40784287,-9.746795,-5.719748,3.3806129
0.4107999,-10.266336,-6.0597243,3.5673606
0.4156771,-10.266336,-6.0597243,3.5673606
0.41836283,-10.472239,-6.265626,3.6176388
0.42336282,-10.642226,-6.38773,3.6343982
0.4275696,-10.642226,-6.38773,3.6343982
0.4302556,-10.836157,-6.5505357,3.5769374
0.4350811,-10.836157,-6.5505357,3.5769374
0.43776757,-10.812215,-6.600814,3.6583402
0.44276756,-10.730812,-6.6486983,3.7948096
0.447381,-10.730812,-6.6486983,3.7948096
0.450062,-10.699687,-6.5481415,4.1683054
0.454581,-10.699687,-6.5481415,4.1683054
0.46354094,-11.077971,-6.3326635,4.43885
0.46854094,-11.372458,-6.229713,4.5082817
0.47290307,-11.372458,-6.229713,4.5082817
0.47808748,-12.023681,-5.925649,4.525041
0.48400325,-12.306197,-5.729325,4.477157
0.48866862,-12.509704,-5.542577,4.3742065
0.49426067,-12.65575,-5.425261,4.2784386
0.49662483,-12.76349,-5.3199162,4.146757
0.5016248,-12.8209505,-5.1786585,3.916914
0.50652695,-12.8209505,-5.1786585,3.916914
0.50983745,-12.847286,-4.819528,3.3303347
0.51483744,-12.847286,-4.819528,3.3303347
0.51915693,-12.847286,-4.819528,3.3303347
0.5241521,-12.890382,-4.429273,2.837129
0.52874523,-12.94066,-4.3263226,2.5570073
0.5334246,-12.947843,-4.3119574,2.3558946
0.54092336,-12.978968,-4.355053,2.2457612
0.5456818,-13.046005,-4.673482,2.0709844
0.55025554,-13.046005,-4.673482,2.0709844
0.5549352,-13.026852,-5.032612,1.9153614
0.56223255,-13.026852,-5.032612,1.9153614
0.5669223,-12.8927765,-5.2768207,2.0231004
0.5721873,-12.7730665,-5.3438582,2.078167
0.57687384,-12.6461735,-5.403713,2.066196
0.5841702,-12.51928,-5.425261,1.982399
0.58666056,-12.397177,-5.4420204,1.9081788
0.5948124,-12.2798605,-5.401319,1.8579005
0.5973571,-12.179304,-5.2959743,1.7836803
0.6061956,-12.059594,-5.1906295,1.7860745
0.6087711,-11.856087,-5.0254292,1.6543933
0.6137711,-11.733982,-5.0014873,1.6089035
0.6180485,-11.733982,-5.0014873,1.6089035
0.6268133,-11.475409,-5.0517654,1.5442601
0.63345027,-11.358093,-5.0421886,1.4915876
0.6360687,-11.240777,-5.0134583,1.5298948
0.64487183,-11.142614,-4.972757,1.5610195
0.6474381,-11.042058,-4.9583917,1.5227122
0.6524381,-10.922348,-4.9081135,1.4269443
0.6574381,-10.922348,-4.9081135,1.4269443
0.66172993,-10.922348,-4.9081135,1.4269443
0.6667021,-10.805033,-4.8506527,1.364695
0.67200285,-10.742783,-4.8338933,1.3263878
0.680714,-10.599131,-4.783615,1.2330139
0.685714,-10.510546,-4.795586,1.2138603
0.69062155,-10.510546,-4.795586,1.2138603
0.6993266,-10.218452,-4.7548847,1.2545617
0.70785856,-10.113108,-4.7381253,1.2761095
0.71662056,-9.89763,-4.817134,1.3503298
0.72540456,-9.794679,-4.8985367,1.3934253
0.7280051,-9.648633,-5.0182467,1.4508862
0.7330051,-9.622296,-5.0134583,1.4987702
0.7380051,-9.622296,-5.0134583,1.4987702
0.74061114,-9.622296,-5.0134583,1.4987702
0.7456856,-9.552865,-4.948815,1.4676456
0.7523661,-9.504981,-4.8817773,1.460463
0.754834,-9.461885,-4.8458643,1.484405
0.759834,-9.452309,-4.783615,1.4197617
0.764834,-9.452309,-4.783615,1.4197617
0.7681367,-9.452309,-4.783615,1.4197617
0.7735734,-9.339781,-4.608838,1.3239936
0.78089637,-9.339781,-4.608838,1.3239936
0.7834183,-9.23683,-4.3287168,1.2521675
0.7884183,-9.143456,-4.1635165,1.1755531
0.7934183,-9.143456,-4.1635165,1.1755531
0.79777205,-9.143456,-4.1635165,1.1755531
0.80297476,-9.030929,-4.096479,1.115698
0.8096681,-9.030929,-4.096479,1.115698
0.81837356,-9.018958,-4.096479,1.091756
0.82699984,-9.030929,-4.1180267,1.1133038
0.8357782,-9.088389,-4.1826706,1.1947067
0.8407782,-9.121908,-4.213795,1.2449849
0.8457693,-9.121908,-4.213795,1.2449849
0.8545152,-9.186552,-4.261679,1.2737153
0.8603748,-9.198523,-4.2664676,1.2210429
0.86283916,-9.200917,-4.2425256,1.1803415
0.86783916,-9.23683,-4.2161894,1.163582
0.8730787,-9.23683,-4.2161894,1.163582
0.8756537,-9.284714,-4.185065,1.067814
0.8806537,-9.306262,-4.1419687,1.0319009
0.8856537,-9.306262,-4.1419687,1.0319009
0.8886379,-9.306262,-4.1419687,1.0319009
0.89353544,-9.339781,-4.1012673,0.90261406
0.90079314,-9.320627,-4.072537,0.82121116
