0.0,131.16844,-2.348621,-16.012934
0.011383334,131.15717,-2.434251,-15.9295635
0.026953802,131.11057,-2.459043,-15.782458
0.03884531,131.06346,-2.4259326,-15.683699
0.04704859,131.03795,-2.3552744,-15.57155
0.063739896,130.87537,-2.1551435,-15.368638
0.079154275,130.77126,-2.0314336,-15.27522
0.09616208,130.53032,-1.8049939,-15.100593
0.11052854,130.4096,-1.7264717,-15.005965
0.12620677,130.09125,-1.6123586,-14.853587
0.1358248,129.85078,-1.5278121,-14.7891035
0.14725594,129.5747,-1.3799994,-14.722229
0.15974718,129.1932,-1.1363337,-14.661861
0.17321947,128.29402,-0.28560853,-14.630645
0.1821675,127.67204,0.30905005,-14.716457
0.19543011,126.99114,0.97252655,-14.901024
0.20860411,126.240036,1.6623222,-15.191518
0.22251646,123.894005,2.9294453,-16.080372
0.23098312,122.82605,3.4867449,-16.674171
0.24554183,121.209984,4.051917,-17.369055
0.25789598,119.231606,4.6976233,-18.176575
0.27107725,116.10923,6.4616017,-20.193176
0.27934912,113.80973,7.6241255,-21.429617
0.29179677,111.824554,8.946733,-22.831928
0.30142292,109.5206,10.372263,-24.409025
0.31145525,107.251335,11.823792,-26.153551
0.32289246,104.61112,13.215641,-28.057047
0.33416024,102.15524,14.460943,-30.073214
0.34300897,99.79239,15.511104,-32.163593
0.36028177,94.38142,17.054447,-36.50933
0.37521097,91.79106,17.596992,-38.73904
0.38798746,89.52859,18.014973,-40.985504
0.39536703,86.95614,18.330084,-43.27249
0.40784287,84.68998,18.55773,-45.613804
0.4156771,82.1168,18.685873,-47.993988
0.4275696,79.48183,18.690067,-50.377193
0.4350811,77.04641,18.542696,-52.725193
0.447381,74.46012,18.24358,-55.014595
0.454581,72.27422,17.811836,-57.25165
0.46458098,67.954605,16.59965,-61.636257
0.47290307,67.954605,16.59965,-61.636257
0.48400325,65.72047,15.851204,-63.790684
0.49426067,63.96334,15.05991,-65.90359
0.50652695,62.09979,14.28256,-67.94913
0.51915693,58.673786,12.893371,-71.823296
0.52874523,55.99325,12.3146305,-73.64702
0.54092336,54.082066,11.831061,-75.37963
0.55025554,51.424698,11.446023,-77.00338
0.56223255,49.35381,11.157129,-78.49737
0.5721873,46.78123,10.95819,-79.837944
0.5841702,44.690426,10.8442135,-81.03083
0.5948124,42.180782,10.815116,-82.09482
0.6061956,40.14128,10.863778,-83.05326
0.6180485,35.32767,11.165059,-84.754395
0.63345027,33.31574,11.40858,-85.53066
0.64487183,31.332933,11.698673,-86.27018
0.66172993,27.511948,12.367084,-87.67396
0.67200285,25.602388,12.725313,-88.34953
0.6820029,21.964737,13.432527,-89.64895
0.69062155,21.964737,13.432527,-89.64895
0.70785856,19.65555,165.92778,-89.16628
0.72540456,18.92522,165.64795,-88.63425
0.74061114,17.234537,165.17062,-87.71416
0.7523661,16.372807,164.98871,-87.31571
0.7681367,15.134612,164.74219,-86.65991
0.78089637,14.481432,164.67076,-86.39353
0.79777205,13.132319,164.07307,-86.45508
0.8096681,12.471423,163.83434,-86.49364
0.82699984,11.40156,163.4137,-86.61302
0.8369999,10.282123,163.01277,-86.8868
0.8457693,10.282123,163.01277,-86.8868
0.8603748,9.656038,162.82329,-87.078674
0.8730787,8.986509,162.64456,-87.27027
0.8886379,7.9346514,162.34213,-87.65143
0.90079314,7.344457,162.20706,-87.822334
0.91639715,6.5423446,161.94269,-88.106224
0.92856747,6.2760067,161.80783,-88.22859
0.94576126,5.8885536,161.78497,-88.31894
0.95576125,5.4140534,161.68417,-88.45047
0.96441466,5.4140534,161.68417,-88.45047
0.9790293,5.1154227,161.6041,-88.52561
0.99174446,5.1307197,161.50383,-88.60258
1.0063641,4.5618577,161.24248,-88.7619
1.0184789,4.4876113,161.08696,-88.84042
1.0350567,4.050515,160.74191,-88.98986
1.0462257,4.101046,160.5596,-89.05835
1.0613769,4.286824,160.37404,-89.12629
1.078085,4.0100355,159.99944,-89.25773
1.089198,4.080917,159.81003,-89.321175
1.1059536,3.8766851,159.43121,-89.44303
1.1166537,3.9334009,159.24744,-89.50037
1.1266537,4.136781,158.90381,-89.61001
1.1354376,4.136781,158.90381,-89.61001
1.1527238,4.3084674,158.60904,-89.723366
1.1681267,4.3406086,158.48213,-89.784706
1.1787968,4.653823,158.37134,-89.84615
1.195623,4.7914104,158.20497,-89.97464
1.2058718,4.922709,21.851377,-89.956215
1.2158719,5.6048875,21.896183,-89.81066
1.2244405,5.6048875,21.896183,-89.81066
1.241677,6.202572,21.86887,-89.66742
1.2576958,6.3987484,21.839403,-89.59799
1.2675123,6.90059,21.802986,-89.532936
1.2842915,7.2798786,21.705368,-89.43398
1.2950053,7.6983104,21.645432,-89.40327
1.3048176,7.876332,21.583893,-89.37556
1.3221133,8.592892,21.45851,-89.33158
1.3321133,9.167861,21.334276,-89.298904
1.3407205,9.167861,21.334276,-89.298904
1.35676,9.485874,21.270481,-89.278114
1.3732514,9.856866,21.142721,-89.23052
1.3834234,10.115044,21.081215,-89.20629
1.3934234,10.67645,20.966755,-89.16152
1.4021068,10.67645,20.966755,-89.16152
1.4193872,11.110946,20.867199,-89.11334
1.4354106,11.266146,20.81779,-89.09167
1.4452181,11.471542,20.771353,-89.06978
1.4606484,11.717889,20.679659,-89.0293
1.4687021,11.970575,20.630074,-89.00827
1.4837871,12.0700445,20.575596,-88.98384
1.4947495,12.295988,20.514566,-88.94838
1.5114977,12.470591,20.358946,-88.83064
1.5218132,12.595931,20.258007,-88.75827
1.5322372,12.675562,20.14417,-88.68652
1.5421895,12.774451,20.02282,-88.620995
1.5541041,12.824283,19.8975,-88.56013
1.5639651,13.070715,19.771273,-88.50586
1.576067,13.092385,19.646408,-88.46181
1.587955,13.222245,19.398335,-88.398094
1.5984292,13.216998,19.28223,-88.37795
1.6086636,13.340176,19.173388,-88.36045
1.6200058,13.33699,19.073427,-88.343254
1.6304944,13.45006,18.981218,-88.32598
1.6403749,13.457009,18.89497,-88.31233
1.650904,13.512297,18.816736,-88.30232
1.6607544,13.524074,18.745098,-88.29208
1.6712909,13.540963,18.682123,-88.281845
1.6833152,13.557028,18.625124,-88.27207
1.6935066,13.615627,18.573109,-88.266136
1.7064403,13.634664,18.48372,-88.25682
1.7154158,13.5686,18.447666,-88.252014
1.7275743,13.566954,18.415121,-88.248474
1.7357181,13.507451,18.383759,-88.24645
1.7460986,13.497405,18.354343,-88.247574
1.7540884,13.60008,18.326618,-88.25055
1.7660606,13.58192,18.302227,-88.25533
1.7735885,13.656043,18.27951,-88.260345
1.7866372,13.637012,18.25665,-88.264694
1.7957001,13.762285,18.235266,-88.26728
1.80717,13.747165,18.21499,-88.2711
1.8161209,13.876872,18.193624,-88.27544
1.8274964,13.8629875,18.171879,-88.28205
1.8364017,13.986266,18.149248,-88.29029
1.847779,13.96688,18.12615,-88.302025
1.8571444,14.109441,18.101912,-88.31832
1.8684715,14.082329,18.075842,-88.33884
1.8778064,14.182799,18.049595,-88.36314
1.8892549,14.154863,18.020487,-88.3901
1.8998052,14.290785,17.990734,-88.41873
1.9111254,14.272476,17.96194,-88.44778
1.9206055,14.2521105,17.934027,-88.47936
1.9314955,14.241343,17.9075,-88.50962
1.9409515,14.152464,17.881851,-88.53798
1.9518685,14.152939,17.856995,-88.56579
1.9629182,13.962108,17.809689,-88.62161
1.9742937,13.97115,17.787481,-88.64687
1.9847332,13.941177,17.766949,-88.67192
1.9965383,13.949629,17.748394,-88.69573
2.0070477,13.988721,17.731205,-88.72248
2.0196476,13.982223,17.71584,-88.74825
2.030687,13.930367,17.704731,-88.7739
2.0434248,13.9017315,17.687826,-88.82287
2.0525591,13.835558,17.680025,-88.8471
2.064338,13.821877,17.672491,-88.87188
2.0736449,13.756875,17.664259,-88.89254
2.0858455,13.746266,17.657448,-88.915344
2.09527,13.795113,17.649576,-88.936905
2.1071742,13.783922,17.64028,-88.95585
2.1176243,13.839538,17.631762,-88.97044
2.1293943,13.827041,17.62251,-88.98165
2.1394577,13.730602,17.616743,-88.9919
2.1521888,13.689292,17.610281,-89.005775
2.162667,13.5746,17.612484,-89.01442
2.1742253,13.549816,17.617758,-89.02076
2.184734,13.538679,17.624306,-89.024956
2.1961155,13.511094,17.631207,-89.03133
2.2073758,13.557664,17.638227,-89.039276
2.2185817,13.534764,17.643791,-89.0442
2.2291334,13.491023,17.647835,-89.0481
2.241831,13.464686,17.644148,-89.05844
2.251394,13.397012,17.634974,-89.063995
2.2634342,13.3965025,17.625107,-89.06778
2.2734318,13.418751,17.611311,-89.072136
2.2854397,13.419631,17.598475,-89.07757
2.2956085,13.407013,17.587189,-89.08275
2.3074355,13.40448,17.577536,-89.08821
2.317554,13.318388,17.56837,-89.09335
2.3302858,13.308333,17.56044,-89.10301
2.3407776,13.166541,17.560093,-89.1093
2.350964,13.172324,17.561243,-89.11284
2.361232,13.109858,17.562113,-89.11455
2.3728836,13.122998,17.562975,-89.11318
2.3834202,13.076213,17.561207,-89.109856
2.3954148,13.093997,17.558905,-89.10369
2.4074233,13.02631,17.555561,-89.09756
2.4202518,13.056967,17.558126,-89.07806
2.4298172,12.971153,17.564001,-89.069824
2.4417953,12.9769945,17.5742,-89.06172
2.451819,12.949139,17.591162,-89.0559
2.4622645,12.94884,17.612915,-89.05271
2.47361,12.946511,17.639805,-89.04718
2.48552,12.951996,17.669573,-89.040215
2.4956512,12.941826,17.701357,-89.03161
2.50829,12.980706,17.759153,-89.00776
2.5188377,12.903373,17.783436,-88.99738
2.5305533,12.923544,17.802698,-88.99163
2.5410903,12.9846,17.819248,-88.987816
2.5536158,12.9932995,17.832314,-88.98932
2.5645478,12.963707,17.8435,-88.99005
2.5772295,12.960999,17.86365,-88.98931
2.5868244,12.893214,17.870659,-88.993256
2.5987961,12.89421,17.872934,-88.996925
2.608163,12.927585,17.87054,-89.0011
2.6201453,12.934543,17.8633,-89.007675
2.6318238,13.0184965,17.852896,-89.01553
2.64349,13.023446,17.838938,-89.02443
2.653728,13.024321,17.82121,-89.03559
2.6665263,13.022618,17.783253,-89.06179
2.6771202,12.978108,17.76112,-89.07511
2.6885138,12.970105,17.736912,-89.08898
2.6989908,13.048441,17.71289,-89.10345
2.7104447,13.042928,17.687922,-89.11776
2.721528,13.196638,17.661789,-89.133896
2.7327876,13.19279,17.632414,-89.15006
2.7432623,13.2379055,17.601244,-89.166756
2.7560909,13.229405,17.534296,-89.20098
2.7657514,13.1609535,17.499962,-89.21576
2.7777321,13.15645,17.466679,-89.22935
2.7876632,13.199483,17.437471,-89.241684
2.7995872,13.19369,17.408634,-89.25245
2.80983,13.228949,17.381954,-89.26212
2.8217142,13.220436,17.358128,-89.27508
2.8318572,13.130121,17.336725,-89.285645
2.8446794,13.113521,17.294304,-89.30061
2.8552194,13.025135,17.273642,-89.30811
2.8667884,13.018749,17.254614,-89.31265
2.8772883,12.997568,17.23502,-89.3185
2.88987,12.990859,17.214281,-89.32524
2.9009213,12.950237,17.195345,-89.3278
2.9136689,12.927831,17.160769,-89.331184
2.9232302,12.839904,17.146027,-89.335846
2.9352803,12.822202,17.130617,-89.3395
2.945213,12.772605,17.113527,-89.34033
2.9571888,12.757662,17.097172,-89.341194
2.9680588,12.765041,17.080614,-89.341675
2.9796677,12.751328,17.065836,-89.34259
2.9897835,12.6958685,17.050613,-89.34467
3.0024536,12.6779585,17.02305,-89.34605
3.0129566,12.590304,17.012001,-89.34757
3.0245857,12.589183,17.00114,-89.353325
3.0362232,12.605117,16.98941,-89.357994
3.0480876,12.6093645,16.975554,-89.36177
3.0589123,12.585259,16.959938,-89.36232
3.0715644,12.588966,16.925594,-89.3571
3.0812008,12.504212,16.907581,-89.35026
3.0928314,12.49997,16.893047,-89.3442
3.1021657,12.492478,16.881155,-89.33864
3.1141744,12.4852705,16.871778,-89.33376
3.1241941,12.518659,16.865545,-89.32909
3.1364963,12.513372,16.862404,-89.32716
3.1462467,12.672072,16.862116,-89.32413
3.1581233,12.672537,16.865978,-89.32227
3.1682425,12.745341,16.869368,-89.31773
3.18092,12.76279,16.869028,-89.303375
3.191592,12.76565,16.868044,-89.29326
3.2032542,12.773253,16.8637,-89.28388
3.213778,12.800055,16.860348,-89.27599
3.2260723,12.802974,16.857395,-89.26888
3.235825,12.787627,16.857037,-89.26868
3.246665,12.785966,16.859055,-89.267456
3.2571764,12.767695,16.863516,-89.26821
3.269823,12.774848,16.879559,-89.27115
3.2794878,12.667594,16.890741,-89.269585
3.2914534,12.675434,16.902998,-89.269325
3.3015032,12.687636,16.915665,-89.26696
3.3120248,12.700998,16.927618,-89.267624
3.3219554,12.733435,16.93793,-89.268875
3.3339489,12.745748,16.945152,-89.27302
3.3437974,12.82841,16.950146,-89.27946
3.3568563,12.837103,16.952635,-89.28511
3.3689008,12.822478,16.954134,-89.29439
3.380541,12.834348,16.952227,-89.2991
3.3910208,12.92861,16.950228,-89.30206
3.4010012,12.946053,16.94682,-89.30697
3.411706,12.969032,16.940624,-89.31244
3.4238353,12.990394,16.932472,-89.31419
3.4349988,12.999387,16.923195,-89.313324
3.44773,13.0436535,16.906075,-89.30903
3.4572895,12.959677,16.897493,-89.30551
3.4693851,12.97801,16.889608,-89.29815
3.4793124,13.050212,16.883976,-89.28988
3.491288,13.063006,16.87788,-89.279884
3.502031,13.097752,16.872345,-89.26906
3.513567,13.103264,16.866909,-89.26075
3.5236635,13.0564785,16.86126,-89.25005
3.5363796,13.065021,16.850767,-89.222626
3.5461187,13.009359,16.843637,-89.20556
3.5574715,13.016322,16.835285,-89.18791
3.5677097,13.044716,16.826502,-89.16773
3.5793564,13.045976,16.819613,-89.14759
3.5916388,13.217258,16.81478,-89.12723
3.6028128,13.215187,16.8104,-89.10818
3.613318,13.288315,16.807226,-89.08716
3.6260378,13.282646,16.799671,-89.04445
3.6357045,13.256225,16.79522,-89.02422
3.6477184,13.24867,16.790344,-89.00732
3.6576357,13.2873125,16.786839,-88.9879
3.6710033,13.2705555,16.78361,-88.96969
3.6801019,13.4382305,16.779537,-88.9537
3.6918876,13.424256,16.775068,-88.93922
3.702372,13.456095,16.768364,-88.92801
3.715394,13.442999,16.747683,-88.910416
3.7259853,13.345593,16.734108,-88.90333
3.7372909,13.341875,16.717869,-88.89449
3.747771,13.381468,16.69949,-88.88662
3.7600157,13.375262,16.679493,-88.880005
3.7710593,13.351529,16.660072,-88.87595
3.7839136,13.324039,16.631348,-88.86993
3.7934384,13.278314,16.62138,-88.871346
3.8054562,13.259366,16.615747,-88.87436
3.8154032,13.295224,16.61469,-88.880486
3.8273137,13.272501,16.613098,-88.88934
3.838286,13.290017,16.61328,-88.89997
3.8498027,13.272586,16.612316,-88.91022
3.8597517,13.240704,16.612242,-88.91723
3.8711755,13.238065,16.611889,-88.92451
3.8832476,13.168898,16.610788,-88.94579
3.894606,13.162969,16.61091,-88.95878
3.9051054,13.111198,16.612028,-88.976746
3.9149334,13.096251,16.61669,-88.99612
3.9254382,13.052262,16.62218,-89.01899
3.935179,13.032015,16.629515,-89.038414
3.9456725,13.012069,16.63443,-89.05749
3.95836,13.09062,16.635508,-89.07328
3.96919,13.07726,16.633614,-89.09008
3.9835482,13.1005125,16.625341,-89.12765
3.991677,13.0895405,16.618544,-89.147415
4.0036526,13.19662,16.611612,-89.16831
4.012908,13.183288,16.60585,-89.18681
4.0248637,13.265487,16.600443,-89.204575
4.035482,13.252301,16.595348,-89.218445
4.047924,13.268135,16.590654,-89.23201
4.0574775,13.254886,16.584517,-89.24247
4.070641,13.247871,16.57176,-89.25741
4.0797567,13.229216,16.566277,-89.261734
4.091057,13.320465,16.5593,-89.2668
4.1014943,13.29187,16.55293,-89.26745
4.1129375,13.459996,16.54656,-89.26865
4.1233954,13.428229,16.54165,-89.26756
4.1363378,13.599675,16.536541,-89.2649
4.1467166,13.566799,16.532078,-89.26171
4.159874,13.581928,16.521059,-89.25844
4.1680393,13.544659,16.517567,-89.25538
4.180163,13.665535,16.513987,-89.2536
4.1894746,13.628633,16.50981,-89.24928
4.201394,13.784485,16.504421,-89.2483
4.2091985,13.749896,16.49944,-89.24678
4.2211328,13.877729,16.49232,-89.24849
4.2289057,13.843635,16.484644,-89.25156
4.2401295,13.951106,16.476517,-89.25353
4.249376,13.920831,16.467657,-89.25598
4.261306,14.027033,16.459835,-89.258484
4.269832,14.0038,16.452723,-89.26319
4.2817416,14.05727,16.444757,-89.2692
4.292582,14.035204,16.437853,-89.27601
4.3061256,14.08261,16.432838,-89.2832
4.318226,14.02982,16.427872,-89.29482
4.3295693,14.146452,16.428694,-89.30054
4.3397603,14.1207285,16.429647,-89.30667
4.3510623,14.205226,16.430481,-89.31751
4.362367,14.1827135,16.432364,-89.32788
4.3740454,14.181042,16.4342,-89.339424
4.38413,14.164593,16.435625,-89.34714
4.3973045,14.112911,16.433533,-89.35551
4.405439,14.101748,16.432112,-89.3588
4.417491,14.090812,16.4308,-89.36409
4.4267297,14.077499,16.429384,-89.36765
4.438707,14.062912,16.43155,-89.37267
4.448006,14.052396,16.434925,-89.3764
4.459966,14.008689,16.440434,-89.37958
4.470569,14.000133,16.446701,-89.385086
4.483001,13.970616,16.45377,-89.38969
4.4925184,13.967821,16.461266,-89.39282
4.504532,13.911193,16.468132,-89.392624
4.5160284,13.929236,16.475613,-89.385025
4.527457,13.930351,16.476143,-89.38183
4.537661,13.936325,16.477869,-89.378815
4.5490284,13.9610405,16.478683,-89.38079
4.5601606,13.957743,16.481524,-89.3808
4.5718517,13.927598,16.487013,-89.38086
4.581923,13.92349,16.49407,-89.38037
4.5951967,13.873311,16.50387,-89.369576
4.603127,13.876556,16.506763,-89.36343
4.6161723,13.925829,16.505177,-89.35613
4.625568,13.93258,16.502033,-89.35091
4.637496,13.976501,16.496151,-89.347275
4.6485977,13.986762,16.490541,-89.34172
4.6610355,13.966387,16.484224,-89.340004
4.6706023,13.978313,16.478153,-89.337166
4.6839542,13.92796,16.475525,-89.333694
4.69292,13.941256,16.47646,-89.330246
4.704523,13.950541,16.478857,-89.327934
4.714811,13.964111,16.483892,-89.32275
4.7261624,14.006869,16.489801,-89.318306
4.7368245,14.017976,16.498507,-89.31315
4.7494407,14.044205,16.505934,-89.308815
4.7597265,14.051301,16.512192,-89.30503
4.7729497,14.010177,16.521067,-89.30601
4.7809615,14.00861,16.525187,-89.306366
4.793065,14.118998,16.527905,-89.30834
4.802307,14.11802,16.531603,-89.30847
4.8142595,14.195117,16.537115,-89.30719
4.823546,14.202306,16.544853,-89.306
4.8356028,14.306611,16.551758,-89.30736
4.846361,14.317308,16.558794,-89.309616
4.8588,14.353851,16.566143,-89.31616
4.8683467,14.361017,16.574667,-89.32387
4.880251,14.322746,16.583473,-89.33011
4.891776,14.325384,16.596632,-89.34033
4.9031525,14.344116,16.598715,-89.34657
4.913386,14.353424,16.596304,-89.35131
4.9248004,14.341161,16.590044,-89.35718
4.9370646,14.353608,16.582544,-89.36162
4.948968,14.230373,16.575397,-89.366
4.9609632,14.234813,16.569675,-89.373436
4.973475,14.227647,16.571177,-89.376884
4.983469,14.220761,16.573862,-89.38074
4.9961143,14.235819,16.578714,-89.38799
5.005941,14.23436,16.583204,-89.39303
5.0167313,14.1469,16.587597,-89.39481
5.026199,14.148146,16.588388,-89.39615
5.0386305,14.040115,16.586254,-89.39411
5.0501614,14.05002,16.575022,-89.38284
5.0614347,14.032763,16.569141,-89.37515
5.071822,14.037638,16.56498,-89.369774
5.082048,14.099233,16.56422,-89.36311
5.09103,14.101763,16.567335,-89.356
5.101273,14.090634,16.575161,-89.34956
5.1110215,14.089931,16.585993,-89.34364
5.125122,14.162917,16.5975,-89.33656
5.133831,14.279406,16.608461,-89.32514
5.1434155,14.285947,16.616997,-89.31184
5.153098,14.338962,16.621399,-89.29767
5.1628194,14.351296,16.621887,-89.28391
5.173725,14.449089,16.617254,-89.27188
5.187512,14.479814,16.603195,-89.25403
5.1978116,14.660052,16.595999,-89.24921
5.2082973,14.6763935,16.588465,-89.247185
5.219514,14.861366,16.579391,-89.24509
5.228401,14.885877,16.56701,-89.24316
5.238223,15.157749,16.553638,-89.241684
5.247688,15.189464,16.539873,-89.23767
5.2566924,15.364586,16.526493,-89.23443
5.2684755,15.393713,16.512184,-89.230934
5.277996,15.56329,16.501566,-89.225426
5.2868752,15.581875,16.49219,-89.22215
5.2955265,15.767772,16.485273,-89.2196
5.30644,15.7805,16.481274,-89.21648
5.314318,15.896014,16.481045,-89.20972
5.3256497,15.905376,16.48188,-89.2046
5.335366,16.124056,16.484539,-89.19712
5.345365,16.134638,16.487858,-89.18925
5.352517,16.274609,16.487915,-89.189285
5.3665223,16.29342,16.49363,-89.180916
5.3753448,16.423565,16.495481,-89.17798
5.385365,16.427946,16.49726,-89.17591
5.3939614,16.483467,16.49739,-89.175835
5.403967,16.484402,16.496216,-89.17626
5.411839,16.631897,16.496159,-89.17636
5.4260798,16.631207,16.491432,-89.18024
5.4357533,16.784904,16.488016,-89.1831
5.446639,16.785158,16.484228,-89.18717
5.4553866,16.885334,16.479523,-89.1912
5.467184,16.886042,16.476347,-89.198944
5.477047,16.969097,16.47232,-89.20586
5.4878173,16.96819,16.469696,-89.214165
5.497761,17.11737,16.46747,-89.22289
5.509712,17.10975,16.46674,-89.22906
5.5198975,17.162846,16.466116,-89.23925
5.5294194,17.149202,16.46661,-89.24993
5.538018,17.2218,16.467188,-89.25858
5.549269,17.20887,16.468493,-89.26978
5.558825,17.164774,16.468536,-89.28379
5.569051,17.15736,16.468027,-89.29717
5.5796685,17.136602,16.467287,-89.30932
5.59004,17.124548,16.466629,-89.32196
5.6000934,17.018076,16.46653,-89.33441
5.6110244,16.998896,16.467443,-89.34594
5.624332,16.86666,16.469067,-89.36939
5.6342015,16.844408,16.470741,-89.3802
5.6455317,16.81894,16.472258,-89.39143
5.65539,16.80147,16.471306,-89.40523
5.664091,16.804583,16.469677,-89.418846
5.6730742,16.788998,16.465824,-89.42816
5.683164,16.823305,16.460072,-89.43484
5.6925163,16.815123,16.45081,-89.43861
5.703322,16.835554,16.44263,-89.44154
5.713272,16.82494,16.43536,-89.44158
5.7232633,16.88422,16.430376,-89.44167
5.734244,16.866905,16.426989,-89.442665
5.743575,16.96098,16.426416,-89.44429
5.752366,16.93591,16.429167,-89.446625
5.7632227,16.933342,16.432642,-89.4478
5.773641,16.910275,16.435375,-89.448425
5.784299,16.972761,16.436626,-89.44599
5.7942815,16.956516,16.434723,-89.44011
