0.00134224,-0.1926943,0.29782796,0.36432552
0.014033854,-0.1926943,0.29782796,0.36432552
0.022464167,-0.15882146,0.4223616,0.441041
0.03349427,-0.07542157,0.40110707,0.5138464
0.041932136,-0.077136755,0.35326076,0.57847404
0.052976668,-0.070654035,0.29382205,0.49667072
0.061486878,-0.008703828,0.31689358,0.4269266
0.07336026,0.10640836,0.3125248,0.25426674
0.08619208,0.1226064,0.2695508,0.20607567
0.099647395,0.113497496,0.25313306,0.16063976
0.10741703,0.10679257,0.25670242,0.15817356
0.12044724,0.19173717,0.18082643,-0.105807304
0.13065687,0.18012774,0.11406946,-0.16425514
0.14154667,0.16064072,0.034134626,-0.25631142
0.15330516,0.1592114,0.04289913,-0.2595768
0.16497079,0.13729465,0.04007578,-0.4495201
0.17288145,0.17825377,0.06738019,-0.61108494
0.18640552,0.2323749,0.0928781,-0.8093405
0.196259,0.23658252,0.11030483,-0.81445694
0.20616531,0.24325693,0.13266087,-0.820735
0.22208287,0.4963112,0.6022589,-2.3497787
0.23868802,0.5469192,0.73388886,-2.3821445
0.25112426,0.3722055,0.7840221,-3.8863983
0.26829275,0.4830029,1.0991557,-3.9525995
0.2792029,-0.14692199,0.48077536,-5.167816
0.2929068,-0.05519104,0.7285768,-5.2036676
0.30324972,-0.70757866,-0.013641238,-6.175791
0.31324974,-0.7489233,0.10028446,-6.6794558
0.32192636,-0.7489233,0.10028446,-6.6794558
0.33406636,-0.60320735,0.478238,-6.6746264
0.34468526,-0.8787503,0.08295964,-7.407966
0.3623812,-0.509743,0.97265565,-7.2740474
0.37238118,0.16386604,2.4003072,-6.804127
0.3859711,0.16386604,2.4003072,-6.804127
0.40105823,0.42079806,2.8764966,-6.562326
0.41081518,-1.9934478,0.22505212,-7.4264703
0.42265037,-2.2631216,-0.2777884,-7.06226
0.43218216,-2.5154285,-1.0046816,-6.5884557
0.44552,-1.9220366,-0.18055725,-5.6496553
0.45552385,-1.6292396,0.1710825,-5.117321
0.47186315,-3.7147703,-2.3971648,-2.6562524
0.48420417,-3.8380136,-2.9866214,-1.1978428
0.50064594,-4.509632,-3.530501,0.10148239
0.5106459,-4.335385,-2.4958062,-0.70803666
0.52021605,-4.335385,-2.4958062,-0.70803666
0.53603107,-4.001588,-1.9500108,-1.5699855
0.54803246,-4.1949186,-2.0256305,-1.1476874
0.56225723,-3.9555702,-2.3178363,-0.8383758
0.5757185,-3.547163,-2.946582,-0.2786491
0.5895215,-3.378624,-3.2804737,-0.05218494
0.60189134,-6.925515,-3.462293,1.7009056
0.6193451,-6.0980005,-3.894344,0.53099835
0.63672096,-5.1350307,-4.6781945,0.7427137
0.64661753,-4.493128,-4.9885426,1.007624
0.6621058,-4.4573164,-5.2073383,1.0996964
0.67426836,-4.413206,-5.5489864,1.2294413
0.68978506,-4.4008665,-5.6704063,1.27293
0.699265,-1.4814672,-4.6807146,2.05819
0.70926505,-0.92101,-4.2274528,1.99052
0.7179528,-0.92101,-4.2274528,1.99052
0.73382586,-0.55981255,-3.6661856,2.1808026
0.7457491,-0.47128868,-3.5211754,2.1609118
0.7600539,-0.4750414,-3.4814413,2.1829267
0.7735172,-0.48583317,-3.3714335,2.2205691
0.7872393,-0.49266052,-3.3065348,2.2360525
0.79964244,-0.019080162,-2.7610617,1.6743737
0.8168355,0.08820343,-2.5555735,1.4453955
0.834122,0.17523193,-2.2513804,1.3143234
0.8439226,0.18543625,-2.0673633,1.235465
0.85942113,0.17690182,-2.0078235,1.2270591
0.8692231,0.16884327,-1.9533561,1.2159338
0.8792231,-0.017891884,-1.0333301,0.8577199
0.88786787,-0.017891884,-1.0333301,0.8577199
0.90515023,0.0051822662,-0.62960565,0.62736386
0.9216832,-8.239746E-4,-0.38684595,0.4959429
0.9328168,0.13790512,-0.2573409,0.4379694
0.94778055,0.13019085,-0.21551287,0.42486322
0.9582795,0.12220192,-0.17357838,0.414056
0.9682795,0.16998672,0.068831444,0.09862639
0.9769056,0.16998672,0.068831444,0.09862639
0.993258,0.13730145,0.14372683,0.07822656
1.0081131,0.12777042,0.1871965,0.08092881
1.0187452,0.11818886,0.22988987,0.08501404
1.0287452,0.08701515,0.17164326,0.037595287
1.0373313,0.08701515,0.17164326,0.037595287
1.053653,0.05179596,0.24154091,0.16596915
1.0701319,-0.002735138,0.30733442,0.15382628
1.0805973,-0.10323715,0.31899548,0.16394728
1.0922396,-0.1573801,0.41803455,0.13883156
1.10237,-0.18194866,0.5662173,0.04111468
1.1175838,-0.18407345,0.63180554,0.06702887
1.1296567,-0.13583279,0.7183026,0.081700385
1.1445857,-0.13817692,0.7273027,0.07883914
1.1555372,-0.15909481,0.7651646,0.035034485
1.1655372,-0.17343235,0.7595916,0.113042444
1.1740947,-0.17343235,0.7595916,0.113042444
1.1824605,-0.18357372,0.80229163,0.03362228
1.1947932,-0.15992069,0.805639,0.021594584
1.2042172,-0.11226082,0.7848432,0.016759425
1.2161776,-0.09091663,0.7591102,0.02130115
1.2280483,-0.09091663,0.75895476,0.023851424
1.240158,-0.09538174,0.7816746,0.09570027
1.2504431,-0.07097244,0.76559114,0.09031916
1.2617855,-0.039196968,0.7775922,0.14696284
1.2725857,-0.05027485,0.793417,0.13656126
1.2839243,-0.05149269,0.796268,0.15477496
1.2941748,-0.057138443,0.8167918,0.15665129
1.307332,-0.053538322,0.8031616,0.15689445
1.3173124,-0.094488144,0.76141906,0.1167752
1.3297386,-0.08015156,0.73793054,0.1128367
1.3393975,-0.075265884,0.6876732,0.18257716
