0.0,-1.8291701,3.4524388,9.423578
0.005,-1.8866309,3.5098996,9.473856
0.01,-1.8866309,3.5098996,9.473856
0.014033854,-1.8866309,3.5098996,9.473856
0.016575156,-1.8579005,3.632004,9.55047
0.022464167,-1.8579005,3.632004,9.55047
0.026814168,-1.7956513,3.6487634,9.605537
0.03349427,-1.7764976,3.6056678,9.624691
0.036217343,-1.7788919,3.550601,9.691729
0.041932136,-1.7788919,3.550601,9.691729
0.044383753,-1.7788919,3.5218706,9.665392
0.052976668,-1.7717092,3.4835634,9.61272
0.055711303,-1.745373,3.4739866,9.569624
0.061486878,-1.7070658,3.5003228,9.545682
0.06735052,-1.6017209,3.4979286,9.397242
0.07336026,-1.5873557,3.490746,9.375694
0.07977641,-1.5658079,3.442862,9.330204
0.08619208,-1.5490485,3.4476504,9.296685
0.08942187,-1.5634137,3.41892,9.289502
0.09442187,-1.5634137,3.4045548,9.255983
0.099647395,-1.5634137,3.4045548,9.255983
0.103741355,-1.5466543,3.4404678,9.11712
0.10741703,-1.4987702,3.41892,9.066842
0.1119961,-1.4820108,3.3614593,9.016563
0.12044724,-1.472434,3.3375173,9.028535
0.1227862,-1.4748282,3.3039982,8.987833
0.13065687,-1.4796166,3.2632968,8.973468
0.1334738,-1.4939818,3.2130187,8.925584
0.14154667,-1.496376,3.1747115,8.884883
0.14711772,-1.5059528,3.1794999,8.846576
0.15330516,-1.5035586,3.1603463,8.7532015
0.15570094,-1.5179238,3.1627405,8.698134
0.16070095,-1.496376,3.1483753,8.616732
0.16497079,-1.496376,3.1483753,8.616732
0.16919792,-1.4772224,3.1794999,8.540117
0.17288145,-1.4556746,3.1723173,8.451532
0.1796676,-1.42455,3.1914709,8.346188
0.18640552,-1.4030021,3.2034419,8.24563
0.1902063,-1.3551182,3.2632968,8.008605
0.196259,-1.3551182,3.2632968,8.008605
0.2003913,-1.2761095,3.3542767,7.6111674
0.20616531,-1.2761095,3.3542767,7.6111674
0.21510099,-1.2162545,3.5242648,7.055712
0.22208287,-1.1971009,3.5913026,6.835446
0.22708286,-1.2066777,3.6966474,6.3446345
0.23133406,-1.2066777,3.6966474,6.3446345
0.23868802,-1.2162545,3.7541082,6.1100025
0.24253401,-1.2641385,3.7421372,5.81791
0.25112426,-1.4101849,3.5362358,5.3558292
0.2535301,-1.5251064,3.4141316,5.085284
0.2585301,-1.7812861,3.071761,4.5992613
0.2635301,-1.7812861,3.071761,4.5992613
0.26829275,-1.7812861,3.071761,4.5992613
0.2706838,-1.9440918,2.896984,4.378995
0.2792029,-2.1164744,2.705448,4.177882
0.281659,-2.303222,2.5019407,4.0078936
0.286659,-2.621651,2.1021092,3.6296098
0.2929068,-2.621651,2.1021092,3.6296098
0.29894754,-2.8754363,1.6807296,3.2369606
0.30324972,-2.8754363,1.6807296,3.2369606
0.30824974,-3.169923,1.1300632,2.767697
0.31330338,-3.169923,1.1300632,2.767697
0.32192636,-3.169923,1.1300632,2.767697
0.32997036,-3.347094,0.6368576,2.2625206
0.33406636,-3.347094,0.6368576,2.2625206
0.33791104,-3.6056678,0.32800564,2.0087352
0.34468526,-3.6056678,0.32800564,2.0087352
0.35218292,-3.8953662,-0.045489833,1.8507179
0.35718292,-4.213795,-0.4309563,1.6424223
0.3623812,-4.213795,-0.4309563,1.6424223
0.3696978,-4.5872903,-0.80684596,1.4772224
0.37469783,-5.0014873,-1.1492168,1.3694834
0.37969783,-5.0014873,-1.1492168,1.3694834
0.3859711,-5.0014873,-1.1492168,1.3694834
0.39059544,-5.4899044,-1.6591818,1.283292
0.39559543,-6.0142345,-2.4037786,0.9744401
0.40105823,-6.0142345,-2.4037786,0.9744401
0.4039336,-6.291962,-2.7940333,0.85473
0.41081518,-6.5625067,-3.2489316,0.82360536
0.41356775,-6.8450227,-3.7588966,0.878672
0.41856775,-7.1059904,-4.3382936,0.94331545
0.42265037,-7.1059904,-4.3382936,0.94331545
0.426745,-7.3885064,-4.9344497,0.9600749
0.43218216,-7.678205,-5.5497594,1.0199299
0.4396725,-8.334216,-6.4140663,1.1563994
0.44552,-8.6574335,-6.7923503,1.3383588
0.449536,-8.990228,-7.0581064,1.661576
0.45552385,-9.289502,-7.2711906,1.982399
0.46268108,-9.76116,-7.788338,2.870648
0.46768108,-9.964667,-8.149862,3.335123
0.47186315,-9.964667,-8.149862,3.335123
0.47694847,-10.168175,-8.578424,3.7852328
0.48420417,-10.381259,-8.992621,4.24492
0.49184197,-11.176133,-9.481039,4.546589
0.50064594,-11.408371,-9.224859,4.120421
0.50564593,-11.743559,-8.4347725,3.0909145
0.5101011,-11.743559,-8.4347725,3.0909145
0.5151011,-11.808203,-7.9367785,2.566584
0.52021605,-11.808203,-7.9367785,2.566584
0.528924,-11.930307,-7.067683,1.2593501
0.53603107,-12.021287,-6.9383965,1.0702082
0.53850514,-12.188881,-6.835446,1.0223241
0.54350513,-12.469003,-6.7468605,1.1803415
0.54803246,-12.469003,-6.7468605,1.1803415
