0.00134224,-1.6939366,3.2120717,9.10953
0.014033854,-1.6939366,3.2120717,9.10953
0.022464167,-1.699079,3.2096424,9.109429
0.03349427,-1.701076,3.2045608,9.110845
0.041932136,-1.7017552,3.1973403,9.113255
0.052976668,-1.7010552,3.1897414,9.116049
0.061486878,-1.698362,3.1834292,9.118755
0.07336026,-1.6937641,3.1782212,9.121428
0.08619208,-1.6884143,3.1733112,9.124128
0.099647395,-1.6769112,3.165787,9.128862
0.10741703,-1.6702063,3.1622176,9.131329
0.12044724,-1.6641712,3.1566908,9.134342
0.13065687,-1.6597444,3.1492274,9.137723
0.14154667,-1.6570168,3.1405768,9.141194
0.15330516,-1.6555874,3.1318123,9.14446
0.16497079,-1.6552185,3.1226647,9.147655
0.17288145,-1.6554762,3.1121197,9.151202
0.18640552,-1.656925,3.0985928,9.155528
0.196259,-1.6611326,3.081166,9.160645
0.20616531,-1.667807,3.05881,9.166923
0.22208287,-1.6934121,2.9890437,9.185225
0.23868802,-1.7440201,2.8574138,9.21759
0.25112426,-1.7823904,2.7522137,9.242228
0.26829275,-1.8931878,2.4370801,9.308429
0.2792029,-1.9695524,2.2246726,9.345698
0.2929068,-2.0612833,1.9768711,9.38155
0.30324972,-2.1678576,1.6943709,9.412751
0.31324974,-2.4209998,1.0297787,9.447153
0.32192636,-2.4209998,1.0297787,9.447153
0.33406636,-2.5667157,0.6518252,9.442324
0.34468526,-2.7269175,0.245046,9.416701
0.3623812,-3.0959249,-0.64465,9.282783
0.37238118,-3.7695339,-2.0723016,8.812862
0.3859711,-3.7695339,-2.0723016,8.812862
0.40105823,-4.026466,-2.548491,8.571061
0.41081518,-4.2985144,-3.0190854,8.2812
0.42265037,-4.581901,-3.4811082,7.9409323
0.43218216,-4.873078,-3.929768,7.5485306
0.44552,-5.46647,-4.7538924,6.6097302
0.45552385,-5.759267,-5.105532,6.077396
0.47186315,-6.0463896,-5.3911734,5.5269003
0.48420417,-6.330161,-5.591803,4.9830756
0.50064594,-6.898739,-5.6943583,4.0189385
0.5106459,-7.472818,-5.4409723,3.2746208
0.52021605,-7.472818,-5.4409723,3.2746208
0.53603107,-8.019699,-4.9883857,2.6401937
0.54803246,-8.274084,-4.72123,2.328029
0.56225723,-8.5134325,-4.429024,2.0187173
0.5757185,-8.92184,-3.8002784,1.4589906
0.5895215,-9.090379,-3.4663868,1.2325264
0.60189134,-9.235347,-3.1361268,1.0213017
0.6193451,-9.473887,-2.4550788,0.6230068
0.63672096,-9.620435,-1.8747354,0.32031187
0.64661753,-9.668575,-1.6266367,0.20623627
0.6621058,-9.704387,-1.4078408,0.114163846
0.67426836,-9.748497,-1.0661927,-0.0155810155
0.68978506,-9.760837,-0.94477266,-0.059069738
0.699265,-9.768887,-0.85467976,-0.09255057
0.70926505,-9.776283,-0.7572753,-0.14459056
0.7179528,-9.776283,-0.7572753,-0.14459056
0.73382586,-9.775956,-0.7511165,-0.19122107
0.7457491,-9.7735,-0.77641666,-0.21442573
0.7600539,-9.769748,-0.81615096,-0.23644057
0.7735172,-9.758956,-0.9261586,-0.2740832
0.7872393,-9.752129,-0.99105746,-0.2895666
0.79964244,-9.744474,-1.0600842,-0.30249622
0.8168355,-9.72726,-1.2033231,-0.32012072
0.834122,-9.708943,-1.3423165,-0.323124
0.8439226,-9.699994,-1.4066234,-0.31848583
0.85942113,-9.69146,-1.4661633,-0.3100798
0.8692231,-9.683401,-1.5206305,-0.2989546
0.8792231,-9.669048,-1.614657,-0.26874623
0.88786787,-9.669048,-1.614657,-0.26874623
0.90515023,-9.656209,-1.6951641,-0.23232056
0.9216832,-9.643021,-1.772724,-0.19906186
0.9328168,-9.635703,-1.8136435,-0.18418401
0.94778055,-9.627989,-1.8554715,-0.17107786
0.9582795,-9.62,-1.897406,-0.16027065
0.9682795,-9.603142,-1.9817986,-0.14890462
0.9769056,-9.603142,-1.9817986,-0.14890462
0.993258,-9.584822,-2.068665,-0.14765841
1.0081131,-9.575291,-2.1121347,-0.15036066
1.0187452,-9.565709,-2.154828,-0.15444589
1.0287452,-9.546506,-2.2378392,-0.16209377
1.0373313,-9.546506,-2.2378392,-0.16209377
1.053653,-9.528047,-2.3149195,-0.16596915
1.0701319,-9.511823,-2.380713,-0.1657973
1.0805973,-9.504694,-2.4091337,-0.16394728
1.0922396,-9.498435,-2.4339523,-0.16037937
1.10237,-9.49302,-2.4552424,-0.15603636
1.1175838,-9.488502,-2.4729466,-0.15082593
1.1296567,-9.481675,-2.4995887,-0.14155543
1.1445857,-9.479331,-2.5085888,-0.13869418
1.1555372,-9.477567,-2.515326,-0.13798515
1.1655372,-9.475201,-2.5241182,-0.13937867
1.1740947,-9.475201,-2.5241182,-0.13937867
1.1824605,-9.474636,-2.5261168,-0.14136136
1.1947932,-9.474347,-2.52707,-0.14369887
1.2042172,-9.474123,-2.527822,-0.14604631
1.2161776,-9.473919,-2.5284252,-0.14819384
1.2280483,-9.473919,-2.5282698,-0.15074411
1.240158,-9.474242,-2.5270476,-0.15076691
1.2504431,-9.4747095,-2.5253294,-0.1501742
1.2617855,-9.475361,-2.5229652,-0.14935704
1.2725857,-9.4762535,-2.5196364,-0.14853227
1.2839243,-9.47743,-2.5153048,-0.14759237
1.2941748,-9.478967,-2.5094924,-0.14707448
1.307332,-9.482567,-2.4958622,-0.14731763
1.3173124,-9.484713,-2.4876385,-0.14789982
1.3297386,-9.487079,-2.4785151,-0.14874972
1.3393975,-9.48957,-2.4689593,-0.14905834
1.3514092,-9.492293,-2.458492,-0.14945348
1.3606889,-9.495093,-2.4476519,-0.1493319
1.3727844,-9.498122,-2.4359019,-0.14869185
1.3820573,-9.501339,-2.423386,-0.14747721
1.3941754,-9.504688,-2.4102886,-0.14601415
1.4059665,-9.511408,-2.3838542,-0.14232232
1.4181604,-9.514739,-2.3707082,-0.13982992
1.428392,-9.5180025,-2.3577518,-0.13707389
1.4397331,-9.521201,-2.3449256,-0.13449673
1.4504788,-9.52427,-2.3325791,-0.1325947
1.4626428,-9.527228,-2.3205423,-0.13099661
1.472905,-9.530093,-2.3087587,-0.13030396
1.4860806,-9.535482,-2.2864769,-0.12932722
1.4953339,-9.537983,-2.2761133,-0.12810674
1.5077387,-9.540296,-2.2664337,-0.12665947
1.517263,-9.542449,-2.2574198,-0.12510931
1.5292276,-9.544386,-2.2493045,-0.12373861
1.53872,-9.546102,-2.242113,-0.122220024
1.5512177,-9.547486,-2.2363114,-0.12018939
1.5605137,-9.548678,-2.2313561,-0.11797289
1.5724697,-9.549558,-2.2276852,-0.115385205
1.5843414,-9.550646,-2.2232535,-0.11128654
1.5961782,-9.550875,-2.2223809,-0.1092752
1.606529,-9.551061,-2.2216575,-0.107417
1.6179638,-9.551124,-2.2214653,-0.10636311
1.6284759,-9.55119,-2.2211654,-0.105996035
1.640092,-9.551268,-2.2207978,-0.10642683
1.648922,-9.551467,-2.2199347,-0.10685236
1.6604791,-9.551858,-2.218208,-0.1070207
1.6707122,-9.552379,-2.2160394,-0.10689093
1.6839085,-9.553505,-2.211203,-0.10587679
1.6931493,-9.554133,-2.208495,-0.106079616
1.7055398,-9.554811,-2.205575,-0.10557225
1.7150613,-9.555609,-2.202182,-0.10419454
1.7270502,-9.5564165,-2.1987698,-0.1016203
1.736598,-9.5571375,-2.1957881,-0.099019766
1.7485911,-9.557772,-2.1931458,-0.09718144
1.7578577,-9.558294,-2.1908722,-0.09533844
1.7698292,-9.558784,-2.1888335,-0.093435824
1.7785121,-9.55925,-2.1868458,-0.091608025
1.7917315,-9.559965,-2.1838741,-0.087674774
1.802446,-9.560201,-2.1829746,-0.08454759
1.8139858,-9.559967,-2.1842,-0.07859481
1.8239855,-9.5594425,-2.1868613,-0.0686293
1.8354064,-9.559541,-2.1869597,-0.049590252
1.844948,-9.560693,-2.1823626,-0.02033844
1.8567342,-9.562841,-2.1729765,0.0155360075
1.86699,-9.565415,-2.16102,0.053907532
1.8783283,-9.56814,-2.1476343,0.09138679
1.8885869,-9.571134,-2.1325614,0.12532295
1.9018934,-9.576885,-2.1026812,0.17939298
1.9112153,-9.579184,-2.090372,0.19877544
1.9237373,-9.58095,-2.0809784,0.21228783
1.933146,-9.582031,-2.0752735,0.21903819
1.9451401,-9.58228,-2.073931,0.22077334
1.9531342,-9.581643,-2.0772617,0.2173007
1.9662912,-9.58036,-2.0838897,0.20995793
1.9755856,-9.578811,-2.091956,0.2008654
1.9875374,-9.57682,-2.1019738,0.1903966
1.9993919,-9.57154,-2.1278954,0.16643208
2.0114899,-9.568646,-2.1417809,0.15468378
2.021728,-9.565752,-2.1553836,0.14382891
2.0331542,-9.562985,-2.1681967,0.13476181
2.0425587,-9.560447,-2.1798317,0.12757687
2.0545616,-9.558287,-2.1895585,0.12257921
2.0648344,-9.556372,-2.1980731,0.11923516
2.0761857,-9.554857,-2.2047644,0.117599964
2.0864336,-9.5536175,-2.2101486,0.1171227
2.0998988,-9.551788,-2.2179558,0.11921617
2.1092021,-9.551147,-2.2206283,0.12081395
2.1214108,-9.55061,-2.222803,0.122205116
2.130968,-9.550121,-2.2248743,0.12322511
2.1429102,-9.549767,-2.2263627,0.123930916
2.1509576,-9.54945,-2.2276857,0.12440234
2.1641805,-9.549096,-2.2292295,0.12410247
