0.005046146,179.41092,-31.62324,3.877481
0.012795,179.39009,-31.5877,3.839676
0.023860676,179.52415,-31.549368,3.804165
0.03174073,179.49416,-31.522799,3.7755566
0.042422395,179.52094,-31.504908,3.753134
0.05349771,179.47766,-31.49073,3.7355351
0.06324646,179.36148,-31.474318,3.7175858
0.07482656,179.31537,-31.445198,3.6986012
0.08521854,179.21785,-31.401392,3.6759055
0.09415411,179.17163,-31.349865,3.6501718
0.1077849,179.20497,-31.29279,3.619617
0.11814109,179.1566,-31.229227,3.5863001
0.12753876,179.10439,-31.165024,3.5506516
0.14445995,179.0054,-31.02704,3.4727323
0.15740319,179.0926,-30.938978,3.4291558
0.16598411,179.03255,-30.83504,3.3819869
0.17694308,179.16542,-30.717007,3.3347647
0.19064046,179.01324,-30.426437,3.2468631
0.2057923,178.9166,-30.254026,3.2008138
0.21686423,178.80728,-30.05675,3.145247
0.2261325,178.68436,-29.830265,3.0822787
0.24062453,178.5358,-29.252357,2.9206815
0.25589883,178.3589,-28.856504,2.8155372
0.26460585,178.34506,-28.357546,2.6896358
0.27532342,178.11017,-27.7301,2.534718
0.28975812,178.40271,-25.974184,2.1129103
0.3042637,178.04779,-24.799253,1.8363292
0.3209438,177.3984,-21.934849,1.1270721
0.33094382,175.63512,-18.539185,0.22290352
0.34457895,175.63512,-18.539185,0.22290352
0.35800958,174.20316,-14.726494,-0.8924053
0.37569568,172.36995,-12.706307,-1.5583899
0.39171964,170.23955,-8.509975,-3.1154492
0.40285823,169.16628,-6.426501,-4.0400157
0.41520488,167.74338,-4.4374433,-5.0939493
0.42466548,167.0221,-2.5586247,-6.2613044
0.432097,165.34404,-0.8002747,-7.5268335
0.44255155,164.82492,0.83645725,-8.904077
0.45055392,162.90729,2.4046512,-10.389992
0.4611605,162.45407,4.013022,-11.970428
0.470263,160.26515,5.7729983,-13.671125
0.4806225,159.34106,7.7652574,-15.528488
0.4906225,154.0194,12.722021,-19.840504
0.50251126,154.0194,12.722021,-19.840504
0.51409984,151.25526,15.7154455,-22.33986
0.52886707,144.82632,22.424854,-28.12637
0.5431675,140.97589,25.843782,-31.500704
0.55373544,135.2152,29.083755,-35.24932
0.5710958,124.499626,34.52449,-43.961544
0.5841469,119.62678,36.6027,-48.904648
0.59845036,107.220474,39.29851,-59.4605
0.614775,101.16103,40.02583,-66.134094
0.6277319,82.54893,39.549397,-78.4861
0.6405293,76.09992,38.477005,-82.88744
0.651995,63.723125,37.08141,-86.76198
0.669721,47.434204,146.50626,-87.19706
0.679721,33.004917,150.8207,-83.69565
0.6892735,33.004917,150.8207,-83.69565
0.702024,28.756102,153.01491,-82.966
0.71279293,20.85432,155.13443,-82.75912
0.7194513,17.146671,157.14587,-82.95414
0.7294513,8.563395,160.81554,-84.12542
0.7378729,8.563395,160.81554,-84.12542
0.7519785,6.1958036,162.49167,-84.9202
0.762952,2.7291353,164.0704,-85.75774
0.7780966,0.3875377,166.90083,-87.27616
0.789583,359.94247,168.12936,-87.87811
0.8058921,1.3141679,170.17514,-88.71063
0.81875604,1.5200212,170.95392,-88.94782
0.82925713,3.401676,171.56242,-89.08807
0.8392572,6.2733912,172.28893,-89.14979
0.8477079,6.2733912,172.28893,-89.14979
0.86501586,7.8912582,172.47316,-89.02976
0.8796496,8.060945,172.42194,-88.936874
0.88870174,8.971769,172.30606,-88.83757
0.9062803,9.924552,171.95416,-88.6521
0.9203979,10.275962,171.74275,-88.57302
0.93527234,11.603075,171.32155,-88.46142
0.9498757,12.161067,171.12413,-88.43696
0.96494645,14.277095,170.77287,-88.4639
0.979124,14.995679,170.63135,-88.524666
0.9892662,16.45589,170.51736,-88.61053
1.0048698,18.425934,170.38121,-88.831856
1.0200089,19.154034,170.35776,-88.95024
1.0310739,20.710012,170.36087,-89.0608
1.047475,21.820356,170.4138,-89.2358
1.0569991,22.769962,170.43741,-89.29388
1.0744014,23.43247,170.40219,-89.33749
1.0885984,23.298275,170.3311,-89.31532
1.1027015,22.945578,170.10028,-89.175095
1.1152201,22.485325,169.94574,-89.064125
1.126462,22.07316,169.77238,-88.94236
1.1430702,20.796274,169.3915,-88.708145
1.1561011,20.255877,169.19125,-88.593704
1.1643482,19.634783,168.99278,-88.478195
1.178692,19.181904,168.8007,-88.36659
1.1893787,18.823435,168.61568,-88.25889
1.2049041,18.223156,168.28122,-88.06718
1.2143208,17.589462,168.13235,-87.98413
1.2243208,17.104214,167.87915,-87.83057
1.2327592,17.104214,167.87915,-87.83057
1.24895,16.942299,167.78282,-87.76746
1.2654139,17.096123,167.65303,-87.6627
1.2754139,17.199526,167.59431,-87.56106
1.2860025,17.199526,167.59431,-87.56106
1.3011415,17.439379,167.6033,-87.45287
1.3131298,17.609337,167.61905,-87.398
1.3235195,17.94332,167.64337,-87.34184
1.3320048,18.104202,167.67728,-87.287964
1.3437244,18.202665,167.71799,-87.23889
1.353046,18.336565,167.76622,-87.196686
1.3648012,18.428165,167.81425,-87.15931
1.3747504,18.541126,167.86078,-87.12599
1.3862443,18.583534,167.90567,-87.089966
1.3962437,18.686821,167.94987,-87.05763
1.408743,18.431932,167.9939,-87.031204
1.418297,18.515244,168.03526,-87.01487
1.4315231,18.300585,168.11258,-87.00564
1.4405466,18.38118,168.15176,-87.00872
1.4519016,18.415771,168.19305,-87.015144
1.4621714,18.508867,168.2397,-87.02143
1.4735063,18.493332,168.29369,-87.027504
1.4840261,18.59251,168.35194,-87.038635
1.4971001,18.640263,168.41055,-87.0518
1.5076172,18.741838,168.46753,-87.071945
1.5209805,18.619596,168.57104,-87.1204
1.5290111,18.713469,168.61717,-87.144936
1.5409876,18.735813,168.66057,-87.17126
1.5502925,18.797302,168.70058,-87.203445
1.5622346,18.792454,168.73183,-87.23796
1.571457,18.814098,168.75621,-87.27785
1.5834156,18.818262,168.77577,-87.315704
1.5940428,18.818642,168.79137,-87.35193
1.6064608,18.71518,168.8077,-87.38732
1.6161239,18.697693,168.82695,-87.42154
1.6293675,18.548042,168.87016,-87.48168
1.638373,18.511621,168.8864,-87.5097
1.6497252,18.299303,168.89969,-87.53945
1.6600343,18.256395,168.90962,-87.57469
1.6715099,18.120583,168.9156,-87.61148
1.6820663,18.089216,168.91345,-87.647026
1.69487,18.06131,168.9014,-87.684204
1.7052457,18.040432,168.87904,-87.72128
1.7180976,17.853985,168.79701,-87.78566
1.7261987,17.856579,168.73709,-87.81062
1.7380639,17.732328,168.66782,-87.8337
1.747247,17.719833,168.58752,-87.85763
1.7588544,17.58016,168.4999,-87.87791
1.7681583,17.544853,168.40738,-87.89429
1.7798889,17.378075,168.31425,-87.90574
1.7898889,17.33218,168.22337,-87.91937
1.8014593,17.501568,168.13812,-87.9339
1.8115866,17.460545,168.0605,-87.94934
