0.005046146,-0.11697152,0.21868372,0.09381008
0.012795,-0.07577473,0.14964437,0.18602467
0.023860676,-0.07801914,0.08101368,0.2277441
0.03174073,-0.026128054,0.10883188,0.14608574
0.042422395,0.012944758,0.13538456,0.110756874
0.05349771,0.015424609,0.13745356,0.109321594
0.06324646,0.04906839,0.13745499,-0.052723885
0.07482656,0.075608075,0.112976074,-0.02676773
0.08521854,0.064299405,0.021211624,-0.018912315
0.09415411,0.06536448,0.03113556,0.024147987
0.1077849,0.03119409,0.02272129,0.037953377
0.11814109,0.035704136,0.032021046,0.032011986
0.12753876,0.040558994,0.041420937,0.026005745
0.14445995,-0.12117198,-0.0221529,-0.10657787
0.15740319,-0.1727173,-0.018807888,-0.2224493
0.16598411,-0.16634363,-0.003540516,-0.23197746
0.17694308,-0.1600168,0.0138168335,-0.24270153
0.19064046,-0.25866994,-0.09419823,-0.7188101
0.2057923,-0.2527166,-0.06872988,-0.73407364
0.21686423,-0.31008792,-0.11614847,-1.0914407
0.2261325,-0.30181393,-0.082558155,-1.1112704
0.24062453,-0.2683668,-0.12818432,-2.2051053
0.25589883,-0.3045796,-0.13838959,-2.643375
0.26460585,-0.28764677,-0.0634141,-2.6851258
0.27532342,-0.26657027,0.031368732,-2.736629
0.28975812,-0.48545104,-0.24159718,-4.56518
0.3042637,-0.4456816,-0.05992031,-4.6528177
0.3209438,-0.98817164,-0.42154527,-5.3193235
0.33094382,-1.2189076,-0.292897,-5.6465197
0.34457895,-1.2189076,-0.292897,-5.6465197
0.35800958,-1.4755497,-0.45543575,-5.777129
0.37569568,-1.3631015,-0.11954236,-5.8567257
0.39171964,-1.8527322,-0.8430766,-5.1760645
0.40285823,-1.9590249,-0.9707515,-4.673835
0.41520488,-2.383212,-1.1011171,-3.851296
0.42466548,-2.1828494,-0.78015524,-3.8510919
0.432097,-1.9668732,-0.47934008,-3.8338618
0.44255155,-2.4159555,-0.7666351,-3.431387
0.45055392,-2.396471,-0.24216181,-3.955915
0.4611605,-2.2518537,-8.351803E-4,-4.628248
0.470263,-2.1830966,0.031139255,-5.4342823
0.4806225,-2.1918554,0.2811514,-5.9407225
0.4906225,-1.5464983,1.1157595,-5.5767603
0.50251126,-1.5464983,1.1157595,-5.5767603
0.51409984,-1.2050264,1.6123568,-5.3102303
0.52886707,-3.6944647,-2.4265072,-3.8023348
0.5431675,-3.6268644,-2.323515,-3.2108617
0.55373544,-3.2923274,-1.8315287,-2.6844244
0.5710958,-4.6529355,-3.6333385,-2.3273435
0.5841469,-5.152184,-3.5834208,-3.541967
0.59845036,-4.8961234,-3.061596,-4.296715
0.614775,-4.7708354,-2.893938,-4.8148136
0.6277319,-4.7339144,-3.44741,-3.7311664
0.6405293,-4.781461,-3.891695,-3.0862098
0.651995,-5.491152,-5.1842136,-2.1633348
0.669721,-5.13377,-5.6853666,-1.3215088
0.679721,-5.304181,-6.471572,-0.13957858
0.6892735,-5.304181,-6.471572,-0.13957858
0.702024,-4.810993,-6.2929316,-0.10539925
0.71279293,-4.4109907,-6.4587665,0.034484386
0.7194513,-4.269001,-6.7736034,0.021519184
0.7294513,-3.5788383,-6.749281,0.19620061
0.7378729,-3.5788383,-6.749281,0.19620061
0.7519785,-3.0049791,-6.121354,0.05715102
0.762952,-2.509324,-5.8127117,-0.0733552
0.7780966,-2.3728838,-6.2816544,-0.31702718
0.789583,-1.3152485,-5.3305492,-0.7603683
0.8058921,-0.50541973,-4.6257653,-1.1161399
0.81875604,-0.353467,-4.580084,-1.2251631
0.82925713,-0.10739708,-4.1658783,-1.1839707
0.8392572,0.0012149811,-3.8245163,-0.9547394
0.8477079,0.0012149811,-3.8245163,-0.9547394
0.86501586,0.048163414,-3.5995922,-0.4770201
0.8796496,0.046728134,-3.5214689,-0.35833356
