0.0,-0.48815745,-0.046072688,0.014913702
0.004129375,-0.48815745,-0.046072688,0.014913702
0.009129375,-0.68203557,0.015446335,0.07483483
0.013916094,-0.68203557,0.015446335,0.07483483
0.017673228,-0.763262,0.0034621095,0.11531488
0.022767032,-0.82584625,-0.015978966,0.12809806
0.029186303,-0.8695221,-0.029028457,0.12623383
0.033408437,-0.8836369,-0.046339005,0.11824436
0.0372475,-0.8676579,-0.066312715,0.09960223
0.043305,-0.8269115,-0.08868326,0.08175905
0.048305,-0.74115777,-0.11611383,0.09880328
0.053305,-0.74115777,-0.11611383,0.09880328
0.05693005,-0.74115777,-0.11611383,0.09880328
0.061137553,-0.7352988,-0.07536746,0.22237396
0.06616927,-0.7752462,-0.03888215,0.2761698
0.07330745,-0.8538095,0.0026631611,0.30706248
0.07830745,-1.087635,0.12516858,0.34860778
0.08446828,-1.087635,0.12516858,0.34860778
0.09224917,-1.3164005,0.29241508,0.39547944
0.09655089,-1.4072144,0.3768373,0.4250405
0.10070474,-1.4820492,0.45193845,0.45673212
0.1063725,-1.4820492,0.45193845,0.45673212
0.11137249,-1.6548884,0.62078285,0.5472796
0.116315834,-1.6548884,0.62078285,0.5472796
0.123339795,-1.7052221,0.6759103,0.5811018
0.1283398,-1.8149443,0.799481,0.6511429
0.13263589,-1.8149443,0.799481,0.6511429
0.13776676,-1.8772622,0.8657937,0.6870956
0.14154604,-1.943575,0.93397063,0.7233146
0.14720017,-2.0146813,1.0013486,0.76778936
0.15431255,-2.1683457,1.1480888,0.87777793
0.15931255,-2.2434468,1.2205267,0.9464875
0.16634162,-2.2434468,1.2205267,0.9464875
0.17347564,-2.4122913,1.407747,1.1781825
0.18245171,-2.444782,1.4697987,1.2524847
0.18489598,-2.4655545,1.5403724,1.3254553
0.18989599,-2.4897892,1.6831179,1.4650049
0.19673505,-2.4897892,1.6831179,1.4650049
0.2038366,-2.54758,1.8168086,1.5861788
0.21121651,-2.5979137,1.8735338,1.6437031
0.2138475,-2.6612968,1.9265307,1.6974989
0.2188475,-2.739061,1.9773972,1.7491642
0.22425681,-2.739061,1.9773972,1.7491642
0.22890125,-2.9736857,2.08419,1.8423749
0.23285416,-2.9736857,2.08419,1.8423749
0.23785415,-3.5563853,2.2762039,1.9651467
0.24310954,-3.5563853,2.2762039,1.9651467
0.24810953,-3.8123152,2.3414512,2.0069582
0.2549912,-3.8123152,2.3414512,2.0069582
0.26141515,-4.374775,2.4884577,2.09937
0.26564798,-4.6584015,2.5752769,2.1502364
0.27126566,-4.9329734,2.6684875,2.2050974
0.27626565,-5.4538875,2.8578382,2.336125
0.28126568,-5.4538875,2.8578382,2.336125
0.2859278,-5.4538875,2.8578382,2.336125
0.2925036,-6.153234,3.0224216,2.5579662
0.2995819,-6.153234,3.0224216,2.5579662
0.30423558,-6.4824004,2.9968553,2.7254791
0.30923557,-6.607569,2.9518478,2.821353
0.31334233,-6.607569,2.9518478,2.821353
0.32050988,-6.8491178,2.824815,3.0208237
0.32550988,-7.148191,2.6842,3.2128377
0.33020538,-7.148191,2.6842,3.2128377
0.33462507,-7.309046,2.6330674,3.3004556
0.33962506,-7.6350164,2.5627599,3.470898
0.34535104,-7.6350164,2.5627599,3.470898
0.3524884,-7.933557,2.4519725,3.6051211
0.3574884,-8.041681,2.365686,3.6565201
0.36394432,-8.041681,2.365686,3.6565201
0.36894432,-8.211858,2.0298615,3.7955372
0.37388873,-8.211858,2.0298615,3.7955372
0.37888873,-8.210259,1.7997643,3.9068575
0.38587087,-8.210259,1.7997643,3.9068575
0.38995734,-8.183362,1.6868463,3.9665122
0.39367676,-8.145278,1.5797871,4.0125847
0.4011644,-7.9878855,1.3693974,4.057326
0.40995446,-7.9878855,1.3693974,4.057326
0.41238308,-7.7503314,1.1387677,4.0738378
0.41738307,-7.6134453,1.0237192,4.0815606
0.42210078,-7.6134453,1.0237192,4.0815606
0.42621335,-7.3231606,0.8213189,4.095942
0.43165097,-7.3231606,0.8213189,4.095942
0.4390433,-6.9942603,0.68842715,4.100203
0.4436325,-6.813964,0.6402239,4.0940776
0.44775587,-6.6155586,0.59601545,4.077566
0.4531888,-6.395848,0.5725796,4.049603
0.46064568,-5.8666778,0.55979645,3.969708
0.46796787,-5.8666778,0.55979645,3.969708
0.47065586,-5.2618737,0.58749336,3.8850195
0.47565588,-4.923652,0.613326,3.8296256
0.48105136,-4.923652,0.613326,3.8296256
0.48537195,-4.174505,0.68869346,3.697533
0.49002895,-4.174505,0.68869346,3.697533
0.49843594,-3.3784862,0.77604514,3.534814
0.5053092,-2.9768815,0.81679153,3.4410706
0.50778705,-2.5832663,0.8594021,3.3345442
0.5164318,-2.2048311,0.9060074,3.2176313
0.5189723,-1.8405106,0.95208013,3.0953922
0.5239723,-1.1824435,1.0391655,2.8469193
0.52897227,-1.1824435,1.0391655,2.8469193
0.53299874,-1.1824435,1.0391655,2.8469193
0.53822833,-0.66365975,1.1214571,2.5877936
0.54409456,-0.44368264,1.1574098,2.4527714
0.55284446,-0.096939065,1.206412,2.1827269
0.55784446,0.022370555,1.2285162,2.05383
0.56280994,0.022370555,1.2285162,2.05383
0.57152915,0.19734024,1.2831111,1.6825852
0.580139,0.18881813,1.293231,1.5638082
0.58888125,0.11265171,1.3028184,1.3406353
0.5938813,0.047137953,1.3044163,1.242631
0.59890324,0.047137953,1.3044163,1.242631
0.6076296,-0.21278657,1.2748553,0.9731191
0.6128636,-0.30200246,1.2524847,0.8940232
0.6175321,-0.38722363,1.2327772,0.82211787
0.6248707,-0.47058058,1.211472,0.7555388
0.62736964,-0.5542038,1.1922972,0.69694924
0.63236964,-0.69055766,1.1518172,0.58696073
0.6373697,-0.69055766,1.1518172,0.58696073
0.64035016,-0.69055766,1.1518172,0.58696073
0.6444371,-0.79921466,1.0905645,0.4825648
0.6512415,-0.79921466,1.0905645,0.4825648
0.65991455,-0.93610114,0.9619338,0.3355583
0.6684649,-0.97951066,0.9169264,0.2876214
0.6772281,-1.0535465,0.83516735,0.19201392
0.6844491,-1.0940266,0.8002799,0.14753912
0.68694675,-1.128914,0.7680557,0.105727494
0.69459003,-1.1688614,0.737163,0.06711166
0.69713724,-1.2066783,0.7121293,0.029827405
0.70213723,-1.284709,0.66579026,-0.04234426
0.7071372,-1.284709,0.66579026,-0.04234426
0.7114171,-1.284709,0.66579026,-0.04234426
0.7164821,-1.3576796,0.61439127,-0.11957593
0.7222836,-1.3792511,0.5864281,-0.15845808
0.7310357,-1.4112091,0.5230448,-0.22583607
0.7360357,-1.4242586,0.49667954,-0.2543319
0.74097717,-1.4242586,0.49667954,-0.2543319
0.74965394,-1.4183996,0.44927529,-0.33955306
