-0.044489793,29.0,-11.0,-12.0
-0.03448979,29.0,-11.0,-12.0
-0.024489792,29.0,-11.0,-12.0
-0.014489792,29.0,-11.0,-12.0
-0.004489792,29.0,-11.0,-12.0
0.004129375,29.0,-11.0,-12.0
0.014129375,28.0,-11.0,-14.0
0.024129376,28.0,-11.0,-14.0
0.034129377,28.0,-11.0,-14.0
0.044129375,28.0,-11.0,-14.0
0.05693005,28.0,-11.0,-14.0
0.061137553,28.0,-11.0,-14.0
0.071137555,28.0,-11.0,-15.0
0.08446828,28.0,-11.0,-15.0
0.10070474,28.0,-9.0,-15.0
0.110704735,29.0,-8.0,-13.0
0.123339795,29.0,-8.0,-13.0
0.13333979,32.0,-9.0,-10.0
0.1433398,32.0,-9.0,-10.0
0.15333979,32.0,-9.0,-10.0
0.1633398,32.0,-9.0,-10.0
0.1733398,32.0,-9.0,-10.0
0.18245171,32.0,-9.0,-10.0
0.19245172,32.0,-8.0,-8.0
0.2024517,32.0,-8.0,-8.0
0.21121651,32.0,-8.0,-8.0
0.22890125,32.0,-7.0,-6.0
0.23890124,36.0,-12.0,-1.0
0.24890125,36.0,-12.0,-1.0
0.25890124,36.0,-12.0,-1.0
0.26890126,36.0,-12.0,-1.0
0.27890125,36.0,-12.0,-1.0
0.28890124,36.0,-12.0,-1.0
0.2995819,36.0,-12.0,-1.0
0.30958188,37.0,-14.0,3.0
0.3195819,37.0,-14.0,3.0
0.33020538,37.0,-14.0,3.0
0.34020537,33.0,-28.0,11.0
0.35020536,33.0,-28.0,11.0
0.36020538,33.0,-28.0,11.0
0.37020537,33.0,-28.0,11.0
0.38020536,33.0,-28.0,11.0
0.39020538,33.0,-28.0,11.0
0.40020537,33.0,-28.0,11.0
0.40995446,33.0,-28.0,11.0
0.42621335,30.0,-34.0,10.0
0.43621334,28.0,-37.0,9.0
0.44775587,28.0,-37.0,9.0
0.45775586,25.0,-41.0,5.0
0.46796787,25.0,-41.0,5.0
0.48537195,22.0,-44.0,1.0
0.49843594,21.0,-45.0,1.0
0.5164318,19.0,-47.0,-1.0
0.53299874,17.0,-48.0,-3.0
0.54299873,10.0,-54.0,-5.0
0.5529987,10.0,-54.0,-5.0
0.5629987,10.0,-54.0,-5.0
0.5729987,10.0,-54.0,-5.0
0.580139,10.0,-54.0,-5.0
0.59013903,9.0,-53.0,-3.0
0.59890324,9.0,-53.0,-3.0
0.6089032,9.0,-53.0,-3.0
0.6189032,9.0,-53.0,-3.0
0.6289032,9.0,-53.0,-3.0
0.64035016,9.0,-53.0,-3.0
0.6444371,9.0,-54.0,-3.0
0.65443707,8.0,-57.0,-1.0
0.6684649,8.0,-57.0,-1.0
0.6784649,8.0,-58.0,-1.0
0.6884649,8.0,-58.0,-1.0
0.69459003,8.0,-58.0,-1.0
0.70459,9.0,-56.0,-3.0
0.71459,9.0,-56.0,-3.0
0.72459,9.0,-56.0,-3.0
0.73459,9.0,-56.0,-3.0
0.74459004,9.0,-56.0,-3.0
0.7582146,9.0,-56.0,-3.0
0.7682146,10.0,-54.0,-3.0
0.7769859,10.0,-54.0,-3.0
0.78043103,10.0,-52.0,-3.0
0.791552,10.0,-52.0,-3.0
0.801552,11.0,-53.0,-5.0
0.81614596,11.0,-53.0,-5.0
0.826146,12.0,-53.0,-7.0
0.836146,12.0,-53.0,-7.0
0.846146,12.0,-53.0,-7.0
0.8593186,12.0,-53.0,-7.0
0.8693186,14.0,-49.0,-7.0
0.8793186,14.0,-49.0,-7.0
0.887093,14.0,-49.0,-7.0
0.8905414,14.0,-48.0,-7.0
0.9003499,15.0,-47.0,-7.0
0.9103499,15.0,-46.0,-8.0
0.9230125,15.0,-46.0,-8.0
0.9330125,15.0,-46.0,-9.0
0.9430125,15.0,-46.0,-9.0
0.95301247,15.0,-46.0,-9.0
0.96301246,15.0,-46.0,-9.0
0.9681363,15.0,-46.0,-9.0
0.9781363,17.0,-45.0,-9.0
0.9881363,17.0,-45.0,-9.0
0.99688697,17.0,-45.0,-9.0
1.0109683,18.0,-44.0,-9.0
1.0209683,17.0,-45.0,-9.0
1.0309683,17.0,-45.0,-9.0
1.0409683,17.0,-45.0,-9.0
1.0509683,17.0,-45.0,-9.0
1.0568172,17.0,-45.0,-9.0
1.0741404,16.0,-47.0,-10.0
1.0841404,17.0,-46.0,-9.0
1.0941404,17.0,-46.0,-9.0
1.1006037,17.0,-46.0,-9.0
1.113572,17.0,-46.0,-9.0
1.1185611,17.0,-46.0,-9.0
1.1285611,17.0,-46.0,-8.0
1.1385611,17.0,-46.0,-8.0
1.1494521,17.0,-46.0,-8.0
1.162464,17.0,-46.0,-8.0
1.1674068,17.0,-45.0,-8.0
1.1774069,17.0,-44.0,-9.0
1.1874069,17.0,-44.0,-9.0
1.19945,17.0,-44.0,-9.0
1.20945,21.0,-33.0,-14.0
1.21945,21.0,-33.0,-14.0
1.22945,21.0,-33.0,-14.0
1.23945,21.0,-33.0,-14.0
1.24945,21.0,-33.0,-14.0
1.2610215,21.0,-33.0,-14.0
1.2710215,24.0,-28.0,-16.0
1.2810215,24.0,-28.0,-16.0
1.2910215,24.0,-28.0,-16.0
1.3010215,24.0,-28.0,-16.0
1.3128442,24.0,-28.0,-16.0
1.3168862,24.0,-27.0,-17.0
1.3268862,26.0,-23.0,-16.0
1.3409917,26.0,-23.0,-16.0
1.3509917,27.0,-22.0,-16.0
1.3609917,27.0,-22.0,-16.0
1.3669635,27.0,-22.0,-16.0
1.3769635,28.0,-21.0,-13.0
1.3869635,28.0,-21.0,-13.0
