0.004129375,0.95133424,1.5721118,-0.89648724
0.017673228,0.9500834,1.613908,-0.910059
0.029186303,0.9466671,1.6730819,-0.92923164
0.0372475,0.94053197,1.7437391,-0.95196915
0.0472475,0.91751564,1.8742576,-0.9946108
0.05693005,0.91751564,1.8742576,-0.9946108
0.06616927,0.40720654,1.1625693,-2.9759254
0.076169275,0.75572073,1.6384268,-4.3307395
0.08446828,0.75572073,1.6384268,-4.3307395
0.09655089,0.76964307,1.726594,-4.3512177
0.1063725,0.61077106,1.3083501,-4.736043
0.123339795,0.27840853,1.2541416,-5.080021
0.13776676,0.3448261,1.3906206,-5.0952835
0.14720017,0.4245926,1.5380049,-5.1072807
0.15720016,0.6293582,1.8692778,-5.1173925
0.16634162,0.6293582,1.8692778,-5.1173925
0.18245171,-0.2779436,0.3281994,-6.417888
0.19673505,-0.2740531,0.22263384,-6.433866
0.21121651,-1.032068,-0.17211321,-6.687523
0.22425681,-0.8277154,0.02328676,-6.627269
0.23285416,-1.1985521,0.45496526,-7.2472043
0.24285416,-0.71285295,0.92537695,-7.0430827
0.2549912,-0.71285295,0.92537695,-7.0430827
0.26564798,-0.44295454,1.2112654,-6.9034753
0.27564797,0.16189146,1.8943765,-6.509477
0.2859278,0.16189146,1.8943765,-6.509477
0.2995819,-4.2702646,-1.2798595,-7.17767
0.31334233,-4.4878445,-1.1793578,-6.8916063
0.33020538,-5.594351,-1.3379588,-6.8905888
0.34535104,-5.265736,-1.0701017,-6.4119196
0.35535103,-4.6336923,-0.6629231,-5.349601
0.36394432,-4.6336923,-0.6629231,-5.349601
0.3739443,-8.484157,-2.9897604,-5.3559804
0.38587087,-8.484157,-2.9897604,-5.3559804
0.39367676,-8.235509,-2.9929945,-4.8141685
0.40995446,-10.207622,-5.1161356,-4.024537
0.42210078,-10.149614,-5.330019,-3.674958
0.43165097,-9.880186,-5.5685234,-3.3289142
0.4436325,-9.738078,-5.812234,-2.9896612
0.4531888,-9.614372,-6.0790606,-2.6960814
0.46796787,-7.7297907,-7.8454604,-0.7071341
0.48105136,-7.6562624,-8.130006,-0.5368743
0.49002895,-6.3992214,-8.636629,1.0648664
0.5053092,-6.351473,-8.905875,1.1852496
0.5164318,-4.1814613,-8.081218,1.3740535
0.53299874,-4.136177,-8.532808,1.5781999
0.54409456,-4.125167,-8.725523,1.6845342
0.5540946,-2.6050024,-7.0602703,0.77231264
0.56280994,-2.6050024,-7.0602703,0.77231264
0.580139,-2.6166344,-7.286648,1.006995
0.59013903,-2.0011082,-5.294746,1.4356928
0.59890324,-2.0011082,-5.294746,1.4356928
0.6128636,-1.4368391,-5.17007,1.7097383
0.6248707,-1.0095549,-5.2568445,1.991724
0.64035016,-1.0367956,-5.3044753,2.1851282
0.6512415,-0.17649937,-5.185302,2.2613673
0.6684649,0.48379803,-5.0365486,2.549296
0.6844491,0.9594221,-4.875972,2.7463408
0.69459003,1.1345434,-4.793643,2.8639152
0.7114171,1.1186371,-4.753525,2.9529405
0.7222836,0.924736,-4.4045076,2.747728
0.7322836,0.8612108,-4.3426747,2.875569
0.74097717,0.8612108,-4.3426747,2.875569
0.7582146,0.8530102,-4.25845,2.9174633
0.7682146,0.08391762,-3.7326736,3.0094194
0.7769859,0.08391762,-3.7326736,3.0094194
0.78687584,-0.034991264,-3.437407,3.0125442
0.7988569,-0.12562561,-3.1460884,3.0011013
0.81614596,-0.2756052,-2.234692,2.9422035
0.8309078,-0.29434395,-2.0291526,3.0022633
0.841695,-0.36419296,-1.4365777,3.127514
0.8593186,-0.3818016,-1.2814666,3.1636217
0.8684732,-0.3916874,-1.2038908,3.182062
0.87847316,-0.9511118,-1.5047286,3.4079986
0.887093,-0.9511118,-1.5047286,3.4079986
0.895693,-1.0659885,-1.5466739,3.3294415
0.90703624,-1.114996,-1.5535073,3.291605
0.9230125,-1.3826418,-2.1834986,2.898027
0.93981993,-1.3890305,-2.077364,2.8713958
0.9500024,-0.88041687,-2.7487042,2.94607
0.96000236,-0.8721218,-2.6411438,2.8438582
0.9681363,-0.8721218,-2.6411438,2.8438582
0.9781695,-0.86630726,-2.5836687,2.7783008
0.9881695,-0.8564215,-2.4558752,2.6331608
0.99688697,-0.8564215,-2.4558752,2.6331608
1.0109683,2.3210416,-2.993403,2.2113879
1.0275693,2.3201346,-2.8407106,2.0674279
1.0383165,2.3166213,-2.7599351,1.9983566
