0.59890324,151.11594,-179.50359,-84.10517
0.6128636,150.91759,-179.19685,-83.45097
0.6248707,156.91353,-178.96962,-82.83364
0.64035016,156.08229,-178.69127,-81.69227
0.6512415,162.2402,-178.61818,-81.17067
0.6684649,166.70038,-178.59203,-80.28785
0.6844491,166.18727,-178.63496,-79.92865
0.69459003,169.73016,-178.71033,-79.614655
0.7114171,168.58592,-178.94476,-79.08619
0.7222836,170.94478,-179.09554,-78.85454
0.7322836,171.35185,-179.4848,-78.50744
0.74097717,171.35185,-179.4848,-78.50744
0.7582146,170.81393,-179.97691,-78.258026
0.7682146,169.95168,179.42714,-78.0515
0.7769859,169.95168,179.42714,-78.0515
0.78687584,169.38258,179.08684,-77.96037
0.7988569,169.25461,178.71361,-77.869835
0.81614596,169.09285,177.90657,-77.672806
0.8309078,169.15692,177.4747,-77.56743
0.841695,169.66919,177.03351,-77.45781
0.8593186,170.64546,176.12564,-77.22902
0.8684732,171.49501,175.67122,-77.11084
0.87847316,173.43379,174.79605,-76.88698
0.887093,173.43379,174.79605,-76.88698
0.895693,174.42664,174.39589,-76.80325
0.90703624,175.59515,174.02829,-76.748344
0.9230125,176.66458,173.69249,-76.73096
0.93981993,178.84367,173.06822,-76.874886
0.9500024,180.17722,172.7638,-77.06593
0.96000236,181.93706,172.12987,-77.66446
0.9681363,181.93706,172.12987,-77.66446
0.9781695,181.3636,171.79074,-78.04984
0.9881695,180.29752,171.03561,-78.901855
0.99688697,180.29752,171.03561,-78.901855
1.0109683,180.28728,170.6178,-79.33858
1.0275693,179.73291,169.71236,-80.1777
1.0383165,180.15892,169.23235,-80.57889
1.0483165,180.31775,168.24928,-81.359085
1.0568172,180.31775,168.24928,-81.359085
1.0741404,180.42172,167.24672,-82.179596
1.0896662,180.4145,166.73499,-82.63435
1.1006037,180.47708,166.20413,-83.139656
1.113572,180.37997,165.03189,-84.34154
1.1231422,180.28719,164.37015,-85.049225
1.1393582,180.17348,163.65073,-85.80655
1.1494521,180.05038,162.87047,-86.57752
1.162464,179.62823,161.04941,-88.08023
1.1729604,179.3014,159.96002,-88.77256
1.1883962,178.90921,158.71318,-89.37385
1.19945,177.85892,157.29643,-89.83413
1.2163483,177.59836,25.987537,-89.75687
1.2265422,176.01088,27.783247,-89.81392
1.2365422,174.73721,148.48885,-89.72638
1.245167,174.73721,148.48885,-89.72638
1.2610215,174.87143,144.80353,-89.18915
1.2762277,176.17705,143.04362,-89.03962
1.2850316,177.6397,141.36732,-89.039734
1.2967807,177.1029,139.79646,-89.22775
1.3128442,180.52798,42.955406,-89.75555
1.3237507,181.29106,44.11283,-88.94245
1.3409917,184.4538,45.95561,-86.80149
1.3569796,186.59932,46.637463,-85.54208
1.3669635,187.66551,47.161148,-84.22107
1.3837628,191.40549,47.751255,-81.49841
1.3944851,192.46204,47.82779,-80.121956
1.4044851,194.95694,47.4778,-77.46693
1.4132919,194.95694,47.4778,-77.46693
1.4306571,196.98212,46.37348,-75.146034
1.447569,197.77293,45.550274,-74.13301
1.4627111,199.19992,43.46805,-72.56523
1.474814,199.56198,42.25497,-72.08152
1.4895653,199.73283,39.625603,-71.81045
1.5000364,199.29343,38.25209,-72.04533
1.5122045,198.8012,36.86572,-72.50478
1.5235482,198.01248,35.474556,-73.15643
1.5400286,196.14075,32.70761,-74.9028
1.5520059,194.86137,31.34023,-75.90496
1.5685611,192.58937,28.647417,-77.959496
1.5832533,191.67854,27.31921,-78.964035
1.5946978,190.7309,26.01622,-79.92921
1.6053255,190.11057,24.739836,-80.858475
1.6153774,189.75568,23.49899,-81.7557
1.6274226,189.05806,21.17796,-83.49151
1.6366053,188.75862,20.12537,-84.34011
1.6524637,188.36092,19.155502,-85.17279
1.6633936,187.55551,18.263361,-85.98548
1.6746488,186.89201,17.430134,-86.7746
1.6841305,185.85428,16.640175,-87.55006
1.6949449,184.84196,15.883212,-88.3189
1.7039624,183.53647,15.155257,-89.0774
1.715374,182.25273,14.456608,-89.81971
1.7273362,180.70091,166.85074,-88.761696
1.7377794,180.02032,167.46114,-88.0788
1.7480752,179.28525,168.05025,-87.400406
1.7580752,178.03181,169.18825,-86.05787
1.7667006,178.03181,169.18825,-86.05787
1.7751025,177.51175,169.74036,-85.41742
1.7880613,177.21623,170.28606,-84.80012
1.7973682,176.83945,170.82315,-84.21629
1.8093266,176.6334,171.34917,-83.672714
1.8192828,176.43088,171.86269,-83.1776
1.8312494,176.52496,172.35818,-82.71865
1.8410453,176.55875,172.82785,-82.29225
1.8535575,176.80547,173.26111,-81.892876
1.8630884,177.06662,173.65312,-81.51689
1.8764362,174.16405,174.27757,-80.80064
1.88536,173.14554,174.50134,-80.45622
1.8966674,172.57828,174.6577,-80.12024
1.906053,172.1177,174.75493,-79.78438
1.9177091,172.26743,174.79082,-79.452866
1.9279739,172.26897,174.76808,-79.13897
1.9392954,173.13042,174.6982,-78.8452
1.9504035,173.45265,174.59106,-78.57053
1.9622091,174.94496,174.45935,-78.3182
1.9723638,175.4302,174.31279,-78.098274
1.9856465,177.93047,173.99901,-77.80161
1.9936233,178.52008,173.84494,-77.73523
2.0056205,179.98553,173.70236,-77.72444
2.015066,180.50018,173.58572,-77.77125
2.0270214,181.59236,173.49718,-77.86672
2.0369978,181.96156,173.42331,-78.0318
2.048905,182.81361,173.34479,-78.27696
2.0586889,183.24898,173.25313,-78.602684
2.0710843,184.10583,173.14404,-78.98435
2.0807118,184.68427,173.01343,-79.40939
2.0933259,183.76442,172.66922,-80.35889
2.1024508,183.0492,172.43982,-80.87927
2.1137676,182.70811,172.16339,-81.44143
2.1240308,182.25081,171.83743,-82.05799
2.1356359,182.19359,171.46207,-82.73614
2.1462255,182.04314,171.05095,-83.46623
2.1575713,182.25471,170.61984,-84.232216
2.1680174,182.18822,170.1625,-85.04486
2.1798549,182.0413,169.65965,-85.91607
2.1902065,181.57121,169.06828,-86.85106
2.2036867,179.90768,167.41885,-88.86339
2.2116504,178.86804,166.29938,-89.82752
2.2236109,178.50569,15.028727,-89.32218
2.2328656,178.19885,16.55798,-88.599815
2.2448347,177.42992,18.268698,-88.02335
2.254767,177.22743,20.135418,-87.60248
2.266693,176.00928,22.119501,-87.33069
2.2754076,176.18784,24.178381,-87.189095
2.2886252,175.20488,26.2691,-87.14696
2.2981877,175.8625,28.35247,-87.17302
2.311467,176.59978,32.367744,-87.23532
2.3204808,177.93805,34.238274,-87.18168
2.332182,178.082,35.978123,-87.01052
2.348137,178.65553,37.56819,-86.68597
2.3648245,182.34059,40.281097,-85.50344
2.3756583,183.7072,41.395138,-84.66566
2.3924818,187.41379,43.14088,-82.62998
2.4031405,188.78423,43.78189,-81.50187
2.4131408,191.6234,44.643375,-79.207214
2.4219058,191.6234,44.643375,-79.207214
2.437263,193.04277,44.879982,-78.145004
2.454501,195.12592,45.047665,-76.364075
2.4653165,195.9975,45.01757,-75.67294
2.4816318,196.84378,44.754345,-74.79569
2.4905925,197.03893,44.511307,-74.64944
2.5071769,196.57657,44.17976,-74.691536
2.5222194,195.4625,43.212257,-75.22451
2.534998,194.53386,42.547768,-75.654755
2.549951,192.30554,40.788822,-76.724686
2.5615098,190.62115,39.69321,-77.31465
2.5780377,186.73497,37.119625,-78.571205
2.5926487,185.34335,35.684727,-79.23019
2.6034274,182.58719,34.192642,-79.88695
2.6139972,181.34547,32.67447,-80.521355
2.623995,179.3815,31.143972,-81.13086
2.634303,178.49942,29.614727,-81.71096
2.644371,177.3451,28.10362,-82.26574
2.6539059,176.95166,26.624908,-82.81608
2.6645288,177.16002,25.193024,-83.381744
2.6773062,177.3181,22.554892,-84.614006
2.6868308,178.28664,21.385672,-85.30179
2.6987574,178.49478,20.327147,-86.029625
2.7088559,179.08704,19.376316,-86.77919
2.7211318,179.08112,18.522257,-87.533775
2.731652,179.26486,17.75203,-88.28237
2.7431269,178.90543,17.039843,-89.01187
2.7532158,178.79323,16.363592,-89.72501
2.7646942,178.44434,164.2901,-89.58587
2.7766702,178.59602,165.54619,-88.26979
2.7880414,178.1764,166.15945,-87.640434
2.7986467,178.17747,166.77141,-87.02628
2.8101392,177.75209,167.38792,-86.416565
2.8212113,177.64734,168.01447,-85.81588
2.8324924,177.3224,168.65425,-85.226166
2.8431544,177.20512,169.31604,-84.64941
2.8558922,177.03755,170.70557,-83.55033
2.865547,177.24953,171.42995,-83.04792
2.877472,177.46036,172.1669,-82.57758
2.887431,177.82295,172.90361,-82.13984
2.8993232,178.27191,173.62521,-81.7319
2.9096155,176.03423,174.31743,-81.356316
2.921639,173.50217,174.97484,-81.003105
2.9317167,171.45348,175.58603,-80.66504
2.9431155,169.74648,176.13985,-80.33666
2.9552007,167.7316,177.05565,-79.68881
2.966523,166.95323,177.40742,-79.36016
2.9770255,166.98796,177.68646,-79.041046
2.989642,166.56984,177.89265,-78.73612
3.0007365,167.3251,178.03954,-78.45222
3.0116189,167.0871,178.13078,-78.19528
3.022075,168.23418,178.17755,-77.9776
3.035308,168.07744,178.16942,-77.67104
3.045225,169.27602,178.11874,-77.57872
3.0573926,169.37291,178.04404,-77.53084
3.0678148,170.2637,177.94234,-77.53901
3.0792432,170.5207,177.79948,-77.622406
3.089222,171.3864,177.60986,-77.78138
3.1005948,171.90167,177.36975,-78.00547
3.1100745,172.90758,177.07704,-78.27339
3.1234624,174.977,176.33186,-78.910675
3.1339588,176.67963,175.87129,-79.28345
3.145533,178.58606,175.35347,-79.69615
3.1575143,180.87383,174.7892,-80.15507
3.168611,183.61,174.1966,-80.6564
3.179153,186.86139,173.59074,-81.19977
3.1899388,186.57385,172.97705,-81.792175
3.2074473,185.74449,171.70613,-83.13481
3.2186835,185.08836,171.0206,-83.91641
3.2280502,184.15555,170.27664,-84.76451
3.2425268,181.9251,168.51291,-86.56661
3.2533422,180.75461,167.4475,-87.46754
3.265818,179.17412,166.23439,-88.3442
3.2764373,178.1529,164.86804,-89.158325
3.2874434,175.83908,163.34492,-89.88051
3.2988906,175.65756,18.318462,-89.50877
3.3108196,173.9393,21.9591,-88.62924
3.3190725,174.27147,23.880165,-88.33345
3.330427,172.89957,25.82519,-88.10339
3.339734,173.62859,27.761257,-87.89972
3.352249,172.87904,29.656452,-87.69001
3.3663075,172.80144,31.482935,-87.441444
3.3774607,174.1057,33.2219,-87.1257
3.387758,174.84235,34.857,-86.70826
3.4052062,178.09148,37.765873,-85.511604
3.413874,178.90813,39.018124,-84.7441
3.4312255,182.25934,41.09111,-82.96365
3.4408793,183.25517,41.91692,-82.00715
3.4508793,185.38617,43.16392,-80.131454
3.460277,185.38617,43.16392,-80.131454
3.4739106,186.1431,43.585533,-79.282555
3.4902027,187.8995,44.06551,-77.79917
3.501177,188.25351,44.13376,-77.17663
3.511177,188.84776,43.92341,-76.27584
3.5194254,188.84776,43.92341,-76.27584
3.5302622,188.44295,43.648167,-76.02123
3.5402622,187.39287,42.782005,-75.8739
3.54891,187.39287,42.782005,-75.8739
3.56518,186.57903,42.194256,-75.97711
3.580078,184.65697,40.68183,-76.562
3.5944183,182.90205,39.760815,-77.00185
3.6050086,180.58646,38.741714,-77.50775
3.6196449,177.78873,36.492115,-78.64698
3.6306744,175.73534,35.322308,-79.23652
3.644454,174.40388,34.14917,-79.81282
3.656916,171.79869,31.789259,-80.91808
3.6744635,170.87225,30.591106,-81.46842
3.6877253,169.19867,28.150703,-82.62951
3.7039542,168.5192,26.921492,-83.261215
3.7189252,167.9297,24.481281,-84.626205
3.7309449,167.8167,23.281483,-85.335846
3.7399821,167.6677,22.08913,-86.06065
3.7507205,168.13536,20.899622,-86.80274
3.7597911,167.99936,19.711163,-87.56899
3.7709508,168.77975,18.533484,-88.35283
3.7812989,168.603,17.372662,-89.15661
3.792373,169.63367,16.238762,-89.97768
3.8034635,170.217,164.85722,-89.18473
3.81313,172.32657,165.9105,-88.33186
3.8253562,173.83461,167.87996,-86.57424
3.835022,175.86156,168.79373,-85.66778
3.8471076,176.8067,169.65463,-84.75532
3.8571365,178.6074,170.47191,-83.85085
3.870226,179.67165,171.25035,-82.97296
3.8797424,181.68556,171.99739,-82.13846
3.890384,182.76895,172.72533,-81.355484
3.9004426,184.16962,173.42964,-80.62822
3.9107134,181.06665,174.10724,-79.969765
3.9188395,178.69463,174.75555,-79.38445
3.9283695,176.09647,175.37111,-78.86548
3.9380164,174.13129,175.93971,-78.41774
3.9494472,172.1674,176.45403,-78.038536
3.9603443,170.92204,176.90875,-77.70777
3.9725575,169.54715,177.29265,-77.414444
3.98505,167.80629,177.84175,-76.89479
3.9943745,167.11192,178.00478,-76.65798
4.0039177,166.80157,178.08888,-76.43067
4.0151496,166.4736,178.1047,-76.20817
4.0253077,166.35352,178.05688,-75.992134
4.037738,166.36133,177.95253,-75.793175
4.048673,166.65826,177.79433,-75.629555
4.0590243,167.05917,177.59224,-75.51673
4.068379,167.69551,177.35365,-75.45897
4.0786343,168.46698,177.0892,-75.4609
4.088058,169.46172,176.81499,-75.524994
4.098973,170.42027,176.53087,-75.65951
4.1102676,171.60309,176.23302,-75.88496
4.1209006,172.70839,175.91652,-76.20005
4.1307306,174.03125,175.57977,-76.584076
4.14704,176.78233,174.83893,-77.51507
4.1626124,180.683,173.98277,-78.61368
4.171027,182.83247,173.51202,-79.22366
4.1774707,183.06284,173.51204,-79.22376
4.189311,185.10863,173.02496,-79.87467
4.197236,184.52806,172.53264,-80.56262
4.209097,183.69582,172.03969,-81.28489
4.2175226,183.23808,171.53578,-82.056465
4.230333,182.34229,171.00781,-82.896904
4.242322,180.50961,169.81236,-84.74976
4.253643,179.33495,169.10349,-85.743385
4.2650266,178.06424,168.29942,-86.74865
4.275655,176.86285,167.38788,-87.74715
4.287774,175.38206,166.34747,-88.715805
4.2988677,174.31143,165.15974,-89.61866
4.3086853,172.77324,16.179092,-89.58059
4.318716,172.56625,17.659447,-88.90067
4.3290052,171.08276,19.259129,-88.34542
4.342226,171.01875,22.683685,-87.55311
4.353361,169.6975,24.444914,-87.26571
4.3650746,170.0643,26.195333,-87.01279
4.3751836,169.37616,27.904886,-86.75379
4.3865952,170.13304,29.544096,-86.45421
4.396106,170.11021,31.093939,-86.080635
4.4134703,172.49095,33.868256,-85.02502
4.42414,172.5987,35.078648,-84.33391
4.4407086,175.39644,37.132492,-82.751175
4.4522986,175.63525,37.984203,-81.91418
4.4679174,176.90767,38.728615,-81.08823
4.4799776,177.4635,39.92043,-79.55495
4.496779,176.85382,40.376945,-78.88649
4.514056,177.00754,41.018757,-77.803986
4.5309167,177.78894,41.273746,-77.11193
4.5409174,177.88152,41.071926,-76.79507
4.5492578,177.88152,41.071926,-76.79507
4.558952,176.81876,40.784744,-76.76666
4.5744405,175.7212,40.37445,-76.81458
4.591862,174.53851,39.20455,-77.109695
4.602537,172.60083,38.44782,-77.33962
4.6196136,170.78139,36.600513,-77.92953
4.6302733,168.91058,35.52796,-78.27968
4.6459074,167.9149,34.370895,-78.66656
4.657948,165.29854,31.89631,-79.51092
4.669282,164.49658,30.625586,-79.94913
4.6802974,163.32486,29.354101,-80.3905
4.6915503,162.83832,28.089624,-80.84924
4.702097,162.7846,26.837797,-81.32835
4.7129693,162.70436,25.616524,-81.82793
4.7234178,163.16002,24.438593,-82.36059
4.734851,163.42322,23.311798,-82.93633
4.745144,164.06598,22.25347,-83.56918
4.7583036,164.901,20.38633,-85.004005
4.7687416,165.19708,19.586292,-85.768364
4.7810383,165.441,18.863688,-86.548965
4.7912846,165.87448,18.206923,-87.3317
4.802246,165.8147,17.60608,-88.11132
4.8109136,166.05948,17.052315,-88.87943
4.8229337,165.66954,16.540655,-89.623116
4.832668,165.8739,163.93866,-89.652985
4.8438873,165.9682,164.39021,-88.94591
4.855797,166.63403,165.23279,-87.56963
4.8665595,166.63812,165.63054,-86.89622
4.878085,167.07887,166.01823,-86.230286
4.888647,167.09251,166.40724,-85.567535
4.899225,167.65335,166.80818,-84.91072
4.9094486,167.73842,167.23843,-84.26144
4.9200034,168.49222,167.68393,-83.61915
4.9303374,168.63573,168.16624,-83.03903
4.9408674,169.17159,168.74077,-82.51828
4.9515224,169.08205,169.29333,-82.0324
4.961805,169.37933,169.7707,-81.58055
4.972444,169.50902,170.22899,-81.16571
4.9827228,170.03275,170.71364,-80.789925
4.995397,171.00598,171.70099,-80.10854
5.0060287,171.9466,172.15694,-79.77297
5.016988,172.58186,172.56697,-79.43678
5.0270457,173.71394,172.92155,-79.10958
5.0378733,172.40358,173.22688,-78.78504
5.047843,172.57892,173.49178,-78.46702
5.05872,171.69637,173.71344,-78.16279
5.0681663,172.10542,173.90291,-77.87228
5.0800743,171.46341,174.05504,-77.6044
5.0893493,172.01987,174.17508,-77.3744
5.100918,171.59018,174.27704,-77.19699
5.1103168,172.13121,174.3725,-77.07233
5.1219726,171.80391,174.47223,-76.99737
5.1337476,171.91992,174.71327,-77.00237
5.14475,171.48344,174.84808,-77.106895
5.154399,171.58105,174.97511,-77.29206
5.164802,171.17139,175.0769,-77.55789
5.1753626,171.22725,175.14194,-77.89032
5.185592,171.01923,175.15715,-78.272766
5.1952314,171.35927,175.10873,-78.694916
5.20548,171.63258,174.98279,-79.15316
5.2160535,172.44199,174.7731,-79.63368
5.2263017,173.4732,174.48006,-80.119225
5.23635,175.07016,174.11441,-80.60628
5.2465854,176.9043,173.6917,-81.091446
5.256147,176.9948,173.22078,-81.5892
5.267508,176.45703,172.70401,-82.11438
5.2777348,175.78102,172.14803,-82.68589
5.2883263,175.38425,171.55359,-83.307014
5.298594,174.85292,170.92331,-83.98197
5.3113585,174.10445,169.54063,-85.46539
5.3224545,173.3628,168.76505,-86.25763
5.3333874,172.8897,167.91579,-87.0625
5.343489,172.19383,166.98195,-87.86641
5.35437,171.6995,165.95747,-88.65588
5.364334,170.61371,164.84697,-89.42263
5.3751945,170.35233,16.344322,-89.84472
5.3846664,169.6761,17.603193,-89.15216
5.3965096,169.99721,18.91841,-88.496765
5.405904,168.81982,20.281565,-87.8717
5.4172573,169.21501,21.67771,-87.27252
5.426496,167.77336,23.092342,-86.68871
5.437851,168.28407,24.508081,-86.11436
5.4471126,166.92372,25.912048,-85.53802
5.458429,167.57278,27.294884,-84.95687
5.4703546,167.25336,29.941032,-83.754944
5.4809184,168.08635,31.18271,-83.13427
5.4917736,167.44981,32.35723,-82.502716
5.501986,168.33856,33.462025,-81.86696
5.512601,167.87772,34.491547,-81.23711
5.522789,168.74457,35.444458,-80.62153
5.5333695,168.32794,36.324036,-80.029884
5.544324,169.11456,37.12735,-79.47279
5.5545325,168.57645,37.853313,-78.95699
5.565123,169.22687,38.496803,-78.50068
5.575385,168.62512,39.050274,-78.11792
5.5859585,169.0839,39.509693,-77.80419
5.5953903,168.23256,39.867477,-77.55145
5.605989,168.4689,40.116135,-77.36968
5.6161857,167.66522,40.2498,-77.25943
5.6287985,167.49248,40.168415,-77.248985
5.638883,166.59943,39.954918,-77.355896
5.649763,166.1547,39.629555,-77.53933
5.6599135,165.20834,39.19316,-77.80312
5.6707487,164.47113,38.64456,-78.15149
5.680839,163.24954,37.98502,-78.576385
5.6917543,162.28049,37.21408,-79.06207
5.701196,160.76192,36.340714,-79.60098
5.712958,159.68689,35.38506,-80.17087
5.7222824,158.19344,34.372784,-80.74204
5.7336006,157.22548,33.31894,-81.30002
5.7428966,156.42944,32.232857,-81.84065
5.7542186,155.76279,31.128922,-82.35281
5.763475,155.69559,30.01782,-82.83553
5.7751837,155.45276,28.909674,-83.29596
5.7869716,156.12764,26.766302,-84.21179
5.797915,156.3484,25.75782,-84.68795
5.8087926,157.76965,24.819181,-85.17815
5.819023,158.00446,23.95856,-85.67653
5.830552,159.69267,23.166092,-86.18886
5.8408475,159.7265,22.42391,-86.70858
5.851501,160.7756,21.719915,-87.24698
5.861857,160.46211,21.04405,-87.809204
5.8721185,160.86902,20.392723,-88.392395
5.882725,160.1937,19.76951,-88.98684
5.892974,159.9962,19.172523,-89.58891
5.9057026,158.83852,161.95416,-89.197845
5.915841,158.7838,162.49783,-88.585754
5.926764,158.3403,163.03923,-87.96461
5.9367647,158.15079,163.58461,-87.37437
5.9475822,157.71074,164.13226,-86.81329
5.9575996,157.47604,164.70845,-86.28705
5.9684463,157.19006,165.32741,-85.78526
5.9780507,157.1707,165.93076,-85.29739
5.9898796,157.00452,166.51854,-84.88034
5.999168,156.78175,167.15752,-84.52011
6.010766,156.4719,167.76228,-84.1952
6.0200963,156.4083,168.2778,-83.911606
6.0314207,156.51305,168.75056,-83.689064
6.041573,156.99239,169.21558,-83.51205
6.05426,158.05275,170.01517,-83.24969
6.0647736,158.8223,170.3048,-83.181305
6.0751863,159.08907,170.48341,-83.149704
6.0857778,160.3081,170.5011,-83.17733
6.096057,160.39165,170.32521,-83.30553
6.1066766,161.70027,169.95903,-83.55798
6.119083,162.90256,169.41754,-83.938774
6.129369,162.89998,168.72057,-84.450035
6.140119,163.83951,167.89442,-85.079926
6.150356,164.02594,166.95848,-85.81261
6.1631966,165.53687,164.89044,-87.568596
6.172462,166.32999,163.80124,-88.61035
6.1843176,167.67471,162.70746,-89.76776
6.1944127,169.83678,18.367981,-88.960754
6.206056,172.46024,19.406809,-87.57085
6.215665,175.13968,20.390928,-86.0467
6.227407,178.08838,21.301222,-84.38272
6.236847,180.97844,22.11659,-82.57982
6.248444,183.90407,22.818335,-80.64613
6.2577457,186.91833,23.391645,-78.59059
6.269329,190.12378,23.827868,-76.42029
6.2792783,193.18274,24.13502,-74.13218
6.2919803,199.2016,24.427675,-69.204796
6.3017936,202.22766,24.440634,-66.61722
6.31311,205.23756,24.361876,-63.982944
6.323316,208.14673,24.176538,-61.331535
6.33424,211.11461,23.878933,-58.680492
6.344938,213.85548,23.482414,-56.04719
6.355539,216.7779,22.987427,-53.455257
6.365773,219.33316,22.4,-50.913437
6.3765106,221.78351,21.727867,-48.423073
6.386802,224.159,20.979486,-45.979286
6.3974667,226.29797,20.15667,-43.577362
6.4077086,228.56479,19.258158,-41.20696
6.4185214,229.75188,18.295166,-38.862194
6.4313416,233.9385,16.30739,-34.307648
6.442075,234.3226,15.357341,-32.120304
6.4515343,236.1264,14.44806,-30.028559
6.4630075,235.35162,13.548392,-28.019361
6.4724865,236.98978,12.588665,-26.070175
6.484362,235.01398,11.502877,-24.165495
6.4936323,236.59453,10.286626,-22.296972
6.5052247,233.78885,8.989765,-20.464968
6.5144887,235.28442,7.665028,-18.682833
6.526052,232.17644,6.345277,-16.962381
6.5354624,233.55527,5.0359974,-15.314459
6.5470376,230.361,3.7199948,-13.762893
6.5598383,232.79529,0.94949734,-10.888406
6.571068,230.21364,-0.5507264,-9.555697
6.581137,231.28287,-2.1287036,-8.287444
6.592075,228.74992,-3.7594821,-7.086634
6.602491,229.74216,-5.4035177,-5.9323883
6.6130652,227.3561,-7.0188136,-4.807129
6.6233497,228.27231,-8.567454,-3.7263947
6.634061,225.99615,-10.027129,-2.698475
6.6442833,226.88582,-11.405707,-1.7321161
6.6548786,224.67558,-12.71349,-0.83078796
6.663905,225.54382,-13.9664,-0.0030730795
6.674333,223.88405,-15.19764,0.7336559
6.6845756,224.77185,-16.461823,1.3906251
6.6953216,223.4936,-17.812717,1.9912254
6.7082257,225.3035,-20.744675,3.097295
6.719972,224.50906,-22.252323,3.538249
6.7303786,225.42992,-23.756773,3.8840895
6.7417793,224.85439,-25.2645,4.1572795
6.751073,225.76572,-26.797314,4.383952
6.762418,225.7741,-28.35505,4.5829973
6.7716904,226.66418,-29.918726,4.7538285
6.783047,226.89153,-31.46302,4.8789034
6.7924404,227.79887,-32.970093,4.955727
6.803741,228.03455,-34.42173,4.9818625
6.813681,228.99892,-35.815777,4.9751706
6.8251023,229.45982,-37.13475,4.9302173
6.836707,231.49217,-39.562786,4.6841693
6.8480024,232.18106,-40.735985,4.545563
6.8579974,233.17252,-41.896954,4.4031134
6.868813,233.80789,-43.03716,4.2563887
6.87925,234.79285,-44.13253,4.13022
6.889811,235.15425,-45.147327,3.985301
6.9000235,236.12006,-46.07017,3.7978525
6.910686,237.02174,-46.916786,3.591627
6.919543,237.91972,-47.70227,3.3704932
6.9309034,238.98941,-48.805416,3.0913086
6.9413257,239.80328,-49.85253,2.834074
6.9530134,241.19034,-50.881172,2.544718
6.9644313,242.51132,-52.871693,1.5284773
6.9744415,243.38571,-53.813908,1.3220115
6.9836745,243.86931,-54.69121,1.127352
6.994386,244.57373,-55.460365,0.9719163
7.0043793,244.89148,-56.148624,0.81757295
7.014399,245.49745,-56.74718,0.69044316
7.0239067,245.59708,-56.978195,0.6646272
7.035287,245.89474,-57.15923,0.65852976
7.044709,245.86691,-57.30048,0.66986775
7.0561047,246.08592,-57.413376,0.6823154
7.065689,246.0109,-57.503952,0.6992586
7.0777135,246.27527,-57.575157,0.7204695
7.087081,246.18881,-57.633568,0.7446877
7.098415,246.43872,-57.679363,0.7756833
7.1077776,246.35194,-57.711254,0.80905527
7.1191297,246.70485,-57.728317,0.84449565
7.1284246,246.59927,-57.72152,0.8910247
7.1398892,246.9519,-57.748466,0.94381154
7.149859,246.81886,-57.719376,1.0006154
7.1612964,247.14932,-57.674522,1.0652514
7.171072,246.98074,-57.626854,1.1574029
7.184199,247.0029,-57.475365,1.4428428
7.1943045,246.7858,-57.344296,1.6061612
7.205116,247.00127,-57.196518,1.739075
7.215358,246.81982,-57.049786,1.8565285
7.225218,247.10593,-56.91079,1.9583211
7.2355304,246.96109,-56.782944,2.0352285
7.2464023,247.28894,-56.67909,2.09733
