0.0,-3.7134068,0.47884035,8.628703
0.004389532,-3.7134068,0.47884035,8.628703
0.01139875,-3.9264908,-0.2825158,8.736442
0.015733542,-3.9264908,-0.2825158,8.736442
0.021104116,-3.490746,-0.18435353,8.2169
0.026722033,-3.490746,-0.18435353,8.2169
0.030872032,-3.2920272,-0.1412579,8.025364
0.03542479,-3.289633,-0.035913024,7.759608
0.038652916,-3.2968156,0.14844051,7.513005
0.04587552,-3.2225955,0.35673606,7.2951326
0.051179584,-3.3638535,0.8858546,6.6606693
0.055501565,-3.3638535,0.8858546,6.6606693
0.060671877,-2.920926,1.5897499,6.1530986
0.065671876,-2.920926,1.5897499,6.1530986
0.06997844,-2.920926,1.5897499,6.1530986
0.07363703,-2.8395233,1.6376339,5.741296
0.07863703,-2.932897,1.4652514,5.5162406
0.08315437,-2.932897,1.4652514,5.5162406
0.08782448,-2.956839,1.2856863,5.470751
0.095059685,-3.0310593,1.0654198,5.3606176
0.09867104,-3.1052797,0.90740246,5.305551
0.10285552,-3.1890767,0.79248077,5.269638
0.107589744,-3.3087866,0.7302315,5.2121773
0.11258975,-3.3997664,0.6967127,5.17387
0.11712323,-3.3997664,0.6967127,5.17387
0.12037172,-3.5434184,0.5386954,5.058948
0.12637521,-3.6056678,0.46686932,4.960786
0.13210593,-3.691859,0.45489833,4.8745947
0.13850266,-3.691859,0.45489833,4.8745947
0.14149714,-3.8833952,0.45729253,4.6902413
0.15018985,-3.9671922,0.47405192,4.534618
0.15259667,-4.1036615,0.5243302,4.3718123
0.16158584,-4.232949,0.557849,4.2066126
0.16436073,-4.3478703,0.61530983,4.0078936
0.16949318,-4.4795513,0.6607997,3.7900212
0.17731088,-4.7141833,0.6943185,3.4859576
0.18292329,-4.831499,0.61770403,3.2609026
0.18674855,-4.936844,0.48841715,3.0071173
0.19260813,-5.058948,0.35673606,2.8802247
0.19785833,-5.21936,0.12689269,2.822764
0.2024776,-5.3725886,-0.20590134,2.791639
0.21014182,-5.6215854,-0.6584055,2.779668
0.21539797,-5.884948,-1.1180922,2.789245
0.2186725,-6.181829,-1.5729905,2.7964275
0.2236725,-6.4140663,-1.9512744,2.8443117
0.22840635,-6.4140663,-1.9512744,2.8443117
0.23123817,-6.921637,-2.6264393,3.074155
0.23748781,-7.240066,-3.0095115,3.1794999
0.2430176,-7.6015906,-3.359065,3.2465374
0.25094613,-7.9367785,-3.6391866,3.1890767
0.2576001,-8.449138,-3.7780502,3.1842883
0.26335415,-8.616732,-3.6990416,3.1603463
0.2668639,-8.765172,-3.6128504,3.1483753
0.27282235,-8.935161,-3.5793316,3.0789435
0.2797065,-9.323022,-3.608062,2.896984
0.28373593,-9.323022,-3.608062,2.896984
0.28964663,-9.78989,-3.7828386,2.755726
0.29464662,-10.0508585,-3.9935284,2.789245
0.30066052,-10.0508585,-3.9935284,2.789245
0.30642483,-10.718841,-4.685453,2.7629087
0.3136728,-11.03727,-4.951209,2.6982653
0.31750512,-11.286267,-5.106832,2.6144683
0.32250512,-11.51611,-5.2026005,2.6408045
0.32691666,-11.51611,-5.2026005,2.6408045
0.32956114,-11.9135475,-5.3941364,2.408567
0.33580467,-12.016499,-5.434838,2.2218192
0.3415605,-12.076353,-5.422867,2.0566192
0.34963694,-12.117055,-5.377377,1.8650831
0.35554093,-12.203246,-5.257667,1.4939818
0.36270383,-12.282255,-5.221754,1.3623008
0.36654156,-12.356475,-5.2145715,1.1587936
0.37154156,-12.543222,-5.2385135,0.545878
0.37654155,-12.543222,-5.2385135,0.545878
0.38224152,-12.543222,-5.2385135,0.545878
0.38906556,-12.62702,-5.2504845,0.35434186
0.39360833,-12.62702,-5.2504845,0.35434186
0.4010071,-12.734758,-5.374983,0.30406362
0.4097239,-12.806585,-5.4899044,0.2705448
0.41247532,-12.9167185,-5.827487,0.31603462
0.4211882,-12.978968,-6.021417,0.33039984
0.42530522,-13.043611,-6.2129536,0.35434186
0.43125334,-13.127408,-6.327875,0.45968673
0.4386858,-13.189657,-6.540959,0.7685388
0.44265163,-13.189657,-6.540959,0.7685388
0.4467686,-13.213599,-6.8785415,0.9888053
0.45273313,-13.213599,-6.8785415,0.9888053
0.45980698,-13.211205,-7.2304893,1.2162545
0.46480697,-13.194446,-7.565677,1.4389153
0.46980697,-13.194446,-7.565677,1.4389153
0.47245464,-13.194446,-7.565677,1.4389153
0.4803791,-13.03164,-7.9367785,1.5777789
0.4853791,-12.897565,-8.046912,1.5705963
0.48961908,-12.897565,-8.046912,1.5705963
0.4984201,-12.41633,-7.941567,1.4580688
0.5038231,-12.246342,-7.809886,1.3718776
0.50849557,-12.047623,-7.639898,1.2473791
0.5156938,-11.815386,-7.467515,1.1468226
0.51934147,-11.580753,-7.2664022,1.0271125
0.52434146,-11.128249,-6.7971387,0.94092125
0.5299151,-11.128249,-6.7971387,0.94092125
0.53468746,-10.970232,-6.5385647,0.8714894
0.54125804,-10.845734,-6.2345014,0.878672
0.5499291,-10.67814,-5.7149596,1.0223241
0.5584813,-10.67814,-5.470751,1.1204864
0.5673605,-10.730812,-4.642357,1.0510546
0.5759138,-10.730812,-4.642357,1.0510546
0.578388,-10.730812,-4.2185836,0.9576807
0.5863557,-10.714052,-4.0318356,0.91937345
0.58890027,-10.704475,-3.8714242,0.842759
0.59390026,-10.6877165,-3.6224272,0.63206923
0.60137415,-10.6877165,-3.6224272,0.63206923
0.6061631,-10.611102,-3.5673606,0.4189853
0.61101425,-10.611102,-3.5673606,0.4189853
0.6196566,-10.405201,-3.6487634,0.36391866
0.6246566,-10.235212,-3.763685,0.4213795
0.62958765,-10.235212,-3.763685,0.4213795
0.6382656,-9.8042555,-4.144363,0.50517654
0.6469099,-9.6845455,-4.2904096,0.5770026
0.64952606,-9.457097,-4.560954,0.770933
0.65452605,-9.351752,-4.675876,0.8858546
0.66159236,-9.351752,-4.675876,0.8858546
0.6663894,-9.179369,-4.8027687,0.94331545
0.6722493,-9.179369,-4.8027687,0.94331545
0.6747764,-8.968679,-4.855441,0.9983821
0.6797764,-8.779537,-4.8338933,1.0390835
0.68477637,-8.779537,-4.8338933,1.0390835
0.69048655,-8.779537,-4.8338933,1.0390835
0.6944463,-8.674192,-4.7860093,1.0342951
0.6998387,-8.674192,-4.7860093,1.0342951
0.7084826,-8.614338,-4.7429137,0.9935937
0.7134826,-8.597578,-4.6950297,0.9744401
0.71863073,-8.597578,-4.6950297,0.9744401
0.72735924,-8.475474,-4.55856,1.0151415
0.73595595,-8.480263,-4.570531,0.9888053
0.7386243,-8.566454,-4.474763,0.9696517
0.74362427,-8.619126,-4.4077253,0.9648633
0.74862427,-8.619126,-4.4077253,0.9648633
0.7512604,-8.619126,-4.4077253,0.9648633
0.756145,-8.714894,-4.27365,0.8571242
0.76332146,-8.760384,-4.2066126,0.80924016
0.7658225,-8.813056,-4.1060557,0.7541735
0.7708225,-8.863335,-3.964798,0.60094464
0.777818,-8.863335,-3.964798,0.60094464
0.78260887,-8.90643,-3.8953662,0.50517654
0.7876821,-8.947132,-3.8259344,0.44532153
0.79635257,-8.987833,-3.7229836,0.35673606
0.80135256,-9.002198,-3.6463692,0.29927522
0.8063078,-9.002198,-3.6463692,0.29927522
