0.004389532,-6.0,-12.0,-43.0
0.01139875,-6.0,-13.0,-43.0
0.021104116,-7.0,-13.0,-43.0
0.030872032,-7.0,-12.0,-43.0
0.038652916,-6.0,-12.0,-44.0
0.051179584,-6.0,-12.0,-44.0
0.060671877,-6.0,-11.0,-43.0
0.07067187,-6.0,-11.0,-43.0
0.08067187,-6.0,-11.0,-43.0
0.08782448,-6.0,-11.0,-43.0
0.09867104,-6.0,-10.0,-43.0
0.107589744,-6.0,-9.0,-43.0
0.12037172,-6.0,-8.0,-43.0
0.13037172,-5.0,-6.0,-44.0
0.14037171,-5.0,-6.0,-44.0
0.15018985,-5.0,-6.0,-44.0
0.16158584,-5.0,-5.0,-44.0
0.16949318,-5.0,-4.0,-44.0
0.18674855,-5.0,-4.0,-44.0
0.19785833,-5.0,-3.0,-44.0
0.21014182,-4.0,-2.0,-44.0
0.2186725,-4.0,-1.0,-44.0
0.22867249,-3.0,-1.0,-45.0
0.23748781,-3.0,-1.0,-45.0
0.25094613,-2.0,1.0,-45.0
0.2576001,-2.0,3.0,-45.0
0.2668639,-1.0,5.0,-45.0
0.2768639,2.0,10.0,-44.0
0.2868639,2.0,10.0,-44.0
0.30066052,2.0,10.0,-44.0
0.30642483,3.0,12.0,-43.0
0.31750512,4.0,14.0,-42.0
0.3275051,5.0,15.0,-42.0
0.33580467,5.0,15.0,-42.0
0.34963694,6.0,16.0,-42.0
0.35554093,7.0,17.0,-42.0
0.36654156,8.0,19.0,-41.0
0.38224152,9.0,20.0,-40.0
0.3922415,14.0,25.0,-36.0
0.4022415,14.0,25.0,-36.0
0.4097239,14.0,25.0,-36.0
0.42530522,17.0,28.0,-33.0
0.4353052,20.0,31.0,-29.0
0.4467686,20.0,31.0,-29.0
0.4567686,25.0,33.0,-22.0
0.46676862,25.0,33.0,-22.0
0.4767686,25.0,33.0,-22.0
0.48961908,25.0,33.0,-22.0
0.49961907,29.0,36.0,-15.0
0.50961906,29.0,36.0,-15.0
0.51961905,29.0,36.0,-15.0
0.5296191,29.0,36.0,-15.0
0.53468746,29.0,36.0,-15.0
0.54468745,30.0,35.0,-14.0
0.5584813,30.0,35.0,-14.0
0.56848127,31.0,34.0,-12.0
0.57848126,31.0,34.0,-12.0
0.5863557,31.0,34.0,-12.0
0.59635574,31.0,35.0,-10.0
0.6061631,31.0,35.0,-10.0
