0.004389532,-3.5187566,-0.9435827,9.104854
0.015733542,-3.5168526,-0.96989304,9.102825
0.026722033,-3.5090077,-1.0069255,9.1018305
0.03542479,-3.4942157,-1.042094,9.103564
0.04587552,-3.4802747,-1.0810758,9.104359
0.055501565,-3.4689806,-1.124777,9.103374
0.06997844,-3.4704912,-1.2289377,9.089321
0.08315437,-3.4833226,-1.3076395,9.073418
0.095059685,-3.5080225,-1.4019593,9.0497875
0.10285552,-3.5452385,-1.50506,9.018671
0.11712323,-3.5962648,-1.6108307,8.980114
0.12637521,-3.6617234,-1.7147253,8.934307
0.13850266,-3.837225,-1.9050392,8.821388
0.15018985,-3.9486485,-1.9914238,8.752872
0.16158584,-4.0765395,-2.0766978,8.674071
0.16949318,-4.219997,-2.1668465,8.582932
0.18292329,-4.3773613,-2.2664678,8.477746
0.19260813,-4.548682,-2.379834,8.355608
0.2024776,-4.7332373,-2.5089087,8.214145
0.21539797,-4.931524,-2.6522098,8.050849
0.22840635,-5.3651567,-2.950857,7.660149
0.23748781,-5.5945597,-3.083718,7.4405594
0.25094613,-5.8326635,-3.195362,7.206939
0.26335415,-6.0771294,-3.2823746,6.9616647
0.27282235,-6.3233967,-3.3458006,6.7075
0.28373593,-6.5701776,-3.3890953,6.4433784
0.30066052,-7.062334,-3.432171,5.8748517
0.3136728,-7.302495,-3.437269,5.570372
0.32691666,-7.7533655,-3.4128535,4.940437
0.33580467,-7.9587064,-3.3849015,4.622959
0.34963694,-8.150009,-3.34891,4.304921
0.36270383,-8.327299,-3.3075542,3.9857626
0.37270385,-8.640875,-3.2137856,3.3432004
0.38224152,-8.640875,-3.2137856,3.3432004
0.39360833,-8.778118,-3.1605713,3.0208583
0.4097239,-9.014043,-3.040049,2.3822675
0.4211882,-9.114006,-2.9697306,2.0702047
0.43125334,-9.203089,-2.890035,1.7665755
0.44265163,-9.281938,-2.7988493,1.4772031
0.45273313,-9.351304,-2.696263,1.2056448
0.46273312,-9.46454,-2.46178,0.7295757
0.47245464,-9.46454,-2.46178,0.7295757
0.48961908,-9.54882,-2.2049978,0.357818
0.5038231,-9.582121,-2.0755668,0.21241409
0.5156938,-9.633829,-1.8328024,-0.010846972
0.5299151,-9.653032,-1.7262293,-0.09594927
0.54125804,-9.668239,-1.6329937,-0.16925943
0.5584813,-9.688075,-1.4915333,-0.29394436
0.5759138,-9.695767,-1.4135215,-0.4050199
0.5863557,-9.695653,-1.3986013,-0.4564555
0.60137415,-9.693125,-1.39873,-0.5067577
0.61101425,-9.688378,-1.4131728,-0.55532676
0.6210143,-9.673409,-1.4798846,-0.63651335
0.62958765,-9.673409,-1.4798846,-0.63651335
0.6469099,-9.653498,-1.5822482,-0.69018126
0.66159236,-9.642465,-1.6414245,-0.7062895
0.6722493,-9.631163,-1.7023674,-0.71602064
0.68224937,-9.608748,-1.8230846,-0.72001934
0.69048655,-9.608748,-1.8230846,-0.72001934
0.6998387,-9.598176,-1.8799089,-0.71470076
0.70983875,-9.579039,-1.9822171,-0.69502985
0.71863073,-9.579039,-1.9822171,-0.69502985
0.73595595,-9.562727,-2.0694225,-0.66475457
0.7512604,-9.555662,-2.1069798,-0.64808106
0.76332146,-9.542869,-2.1736372,-0.6156687
0.777818,-9.536915,-2.2040863,-0.59935415
0.7876821,-9.530864,-2.2342815,-0.5836603
0.7976821,-9.517253,-2.299197,-0.5527549
0.8063078,-9.517253,-2.299197,-0.5527549
0.82028157,-9.509573,-2.3345854,-0.53652215
0.8335366,-9.491814,-2.4125948,-0.50481707
0.8471848,-9.481593,-2.4555433,-0.48956808
0.8585509,-9.4704685,-2.5007768,-0.47562665
0.875966,-9.445608,-2.597822,-0.4492197
0.8932756,-9.4183855,-2.698695,-0.42542848
0.90364355,-9.404369,-2.7488387,-0.41457507
0.91865575,-9.390069,-2.7988405,-0.40399173
0.9294088,-9.375673,-2.8481386,-0.39352235
0.9394088,-9.3469715,-2.9436615,-0.37319386
0.94757783,-9.3469715,-2.9436615,-0.37319386
0.956258,-9.33242,-2.9906409,-0.363136
0.966258,-9.30362,-3.0811307,-0.34518766
0.9743899,-9.30362,-3.0811307,-0.34518766
0.9918505,-9.275783,-3.1654205,-0.33136663
1.0070825,-9.262572,-3.2045262,-0.32553193
1.0172582,-9.249864,-3.2416158,-0.3192752
1.0272582,-9.226275,-3.309472,-0.30551323
1.0359522,-9.226275,-3.309472,-0.30551323
1.0519322,-9.204077,-3.3723004,-0.28759646
1.0671731,-9.193652,-3.401379,-0.27847794
1.0773416,-9.183468,-3.4294636,-0.26984337
1.0873415,-9.164085,-3.4821846,-0.2525918
1.0959884,-9.164085,-3.4821846,-0.2525918
1.1132729,-9.146773,-3.528437,-0.23832828
1.1305312,-9.133191,-3.5640545,-0.22872518
1.1409088,-9.12726,-3.5795999,-0.223188
1.1559106,-9.121861,-3.5937498,-0.21646541
1.1666453,-9.117107,-3.6061454,-0.20975919
1.1766453,-9.110278,-3.62407,-0.19761048
1.1849142,-9.110278,-3.62407,-0.19761048
1.1935538,-9.108879,-3.6278384,-0.19265725
1.2035538,-9.108633,-3.6289458,-0.18340836
1.2122087,-9.108633,-3.6289458,-0.18340836
1.2267506,-9.109316,-3.6275403,-0.17695816
1.2410249,-9.112535,-3.6199996,-0.16525778
1.255055,-9.114968,-3.6140916,-0.16030279
1.2682359,-9.121478,-3.5980842,-0.15006196
1.2820369,-9.1254835,-3.5880818,-0.14595395
1.2934076,-9.130253,-3.576073,-0.14299744
1.3106467,-9.140754,-3.5493865,-0.13581775
1.327831,-9.152096,-3.520337,-0.12868951
1.3382071,-9.158049,-3.5049086,-0.12592414
1.3532639,-9.164059,-3.4892645,-0.12356559
1.3639655,-9.170153,-3.4732995,-0.12069793
1.3739656,-9.182219,-3.441449,-0.11544541
1.3825835,-9.182219,-3.441449,-0.11544541
1.3997787,-9.193876,-3.410333,-0.11050504
1.4171772,-9.205413,-3.3792028,-0.10705402
1.4270338,-9.2108135,-3.364518,-0.10560557
1.4386995,-9.2159605,-3.3504195,-0.10453239
1.4482414,-9.220713,-3.3373413,-0.10386077
1.4607193,-9.225001,-3.3254714,-0.103103235
1.4699807,-9.228992,-3.314377,-0.10299159
1.4819622,-9.232613,-3.304271,-0.10333295
1.4918169,-9.236001,-3.2947798,-0.10412381
1.503754,-9.2390375,-3.2861848,-0.10528233
1.5164142,-9.244764,-3.2699482,-0.108973585
1.5275404,-9.247314,-3.2626197,-0.11213702
1.53824,-9.2498665,-3.2552624,-0.11547347
1.5499902,-9.252333,-3.2481449,-0.118736856
1.56022,-9.25466,-3.2413623,-0.12235563
1.5718397,-9.25688,-3.234857,-0.12616906
1.5823408,-9.259,-3.2286196,-0.12997605
1.5963758,-9.262601,-3.21795,-0.13838615
1.6068647,-9.263987,-3.2137191,-0.14346682
1.6189452,-9.265141,-3.2101274,-0.14902328
1.6282192,-9.266154,-3.2069085,-0.15519524
1.6402428,-9.266945,-3.2042835,-0.16187224
1.6501805,-9.267597,-3.202093,-0.167825
1.6621256,-9.2681465,-3.2002094,-0.17379181
1.6746335,-9.269541,-3.1955361,-0.1850725
1.6858479,-9.2706175,-3.1920483,-0.19039339
1.6962888,-9.272009,-3.1877656,-0.19521804
1.707661,-9.2736,-3.1828794,-0.19953357
1.7179065,-9.275214,-3.1778903,-0.20425943
1.7292532,-9.27679,-3.1729357,-0.20875323
1.7398924,-9.278268,-3.16833,-0.21333063
1.7530955,-9.2806,-3.1609464,-0.22173662
1.7629478,-9.28131,-3.15852,-0.22594927
1.7747339,-9.281681,-3.1571205,-0.23045243
1.7842938,-9.281839,-3.1563036,-0.23490123
1.7969376,-9.281856,-3.156012,-0.23844168
1.8061873,-9.281814,-3.1559296,-0.24121349
1.8167231,-9.281703,-3.1560626,-0.24364568
1.8260018,-9.281651,-3.1560652,-0.24563481
1.8380144,-9.281582,-3.1561568,-0.2469944
1.8480028,-9.28157,-3.1560578,-0.24848202
1.8600378,-9.281625,-3.155821,-0.24977088
1.8735193,-9.281865,-3.154893,-0.25243688
1.8846154,-9.282041,-3.1542532,-0.253897
1.8950043,-9.282284,-3.153477,-0.25469723
1.9066228,-9.282655,-3.152388,-0.25478315
1.9168596,-9.283108,-3.1511338,-0.25397477
1.9284576,-9.28361,-3.149712,-0.25290567
1.9416255,-9.284563,-3.147242,-0.24881811
1.95333,-9.284916,-3.1463463,-0.24673955
1.9629718,-9.285145,-3.1458414,-0.24497196
1.97498,-9.285101,-3.146118,-0.2426783
1.9842342,-9.284717,-3.1474915,-0.23975217
1.9962174,-9.284023,-3.1497424,-0.23645781
2.0062566,-9.283126,-3.1526253,-0.23320144
2.018294,-9.282122,-3.155857,-0.22996378
2.0306413,-9.279798,-3.1631262,-0.22336628
2.0405946,-9.278825,-3.166259,-0.2196797
2.0513122,-9.278051,-3.168799,-0.21590076
2.062152,-9.277439,-3.1708775,-0.21209261
2.072555,-9.276966,-3.1724832,-0.20814474
2.0831437,-9.276858,-3.1730843,-0.20436347
2.0934007,-9.276919,-3.1731057,-0.20053427
2.105065,-9.277241,-3.1723886,-0.19724165
2.115552,-9.277816,-3.1708794,-0.19451252
2.12542,-9.278556,-3.1688554,-0.19204642
2.1361,-9.279456,-3.1663647,-0.1893395
2.1501598,-9.281225,-3.1614785,-0.18402795
2.1607203,-9.281882,-3.159686,-0.18193829
2.172764,-9.282479,-3.1580677,-0.17974983
2.1820574,-9.28284,-3.1571171,-0.17780454
2.1951225,-9.282847,-3.1572042,-0.17577742
2.2086308,-9.282107,-3.1595352,-0.17350714
2.21976,-9.281437,-3.1615152,-0.17267537
2.230464,-9.280605,-3.1640117,-0.1717828
2.2420788,-9.279705,-3.1667335,-0.17090894
2.252311,-9.278842,-3.1692984,-0.16964813
2.2638812,-9.278153,-3.1713793,-0.16873042
2.2744474,-9.277565,-3.1731713,-0.16723815
2.2886138,-9.276725,-3.1757576,-0.16414368
2.2989554,-9.276324,-3.1769922,-0.16245851
2.3111937,-9.276093,-3.1777902,-0.16064182
2.3205273,-9.275896,-3.1785073,-0.15822832
2.3324955,-9.275602,-3.1795034,-0.15531975
2.3423982,-9.275325,-3.1804714,-0.15175065
2.3543622,-9.274869,-3.1819746,-0.14830957
2.3669777,-9.272872,-3.1881123,-0.14089258
2.3780985,-9.271552,-3.1920934,-0.13758594
2.3877678,-9.270084,-3.1964777,-0.13515782
2.3998454,-9.268431,-3.20135,-0.13289632
2.4100761,-9.266711,-3.2064562,-0.13064532
2.42166,-9.265076,-3.2112544,-0.1280477
2.4321434,-9.26361,-3.215607,-0.12444647
2.4435256,-9.262472,-3.2190568,-0.120545365
2.4558287,-9.26097,-3.223678,-0.11170974
2.4678469,-9.260498,-3.225189,-0.10760347
2.4774141,-9.260023,-3.2266586,-0.103764325
2.4892273,-9.259572,-3.2280307,-0.100188226
2.4986355,-9.25907,-3.2295725,-0.096888594
2.5116987,-9.258431,-3.2315004,-0.093944944
2.5250173,-9.257249,-3.2350764,-0.089423664
2.5362515,-9.256722,-3.236608,-0.08746435
2.5466888,-9.256388,-3.2376099,-0.08562486
2.5583062,-9.256188,-3.238257,-0.08369009
2.568664,-9.256267,-3.2380486,-0.08201018
2.5803394,-9.256528,-3.2373064,-0.08074644
2.5908346,-9.256929,-3.23618,-0.080044426
2.6050496,-9.258092,-3.2328408,-0.08108897
2.6154678,-9.258776,-3.2308464,-0.08257015
2.6276357,-9.259513,-3.2286658,-0.08474632
2.6369371,-9.260248,-3.2265325,-0.086990885
2.648932,-9.260986,-3.2243264,-0.08980536
2.658836,-9.261872,-3.2216973,-0.09228724
2.6709058,-9.262905,-3.2186322,-0.09542145
2.683432,-9.265357,-3.211382,-0.10187983
2.6944864,-9.26673,-3.2073057,-0.10530571
2.7049196,-9.268134,-3.2031405,-0.10887071
2.7165253,-9.26949,-3.1990743,-0.11254852
2.7268734,-9.270805,-3.1950798,-0.116457224
2.7384646,-9.271997,-3.1915042,-0.12028526
2.7490637,-9.273107,-3.188132,-0.124046065
2.7632806,-9.27502,-3.1822424,-0.13188276
2.773651,-9.275851,-3.1796768,-0.13548867
2.7859106,-9.276594,-3.1773214,-0.1388824
2.7952676,-9.2772875,-3.1751914,-0.14206278
2.8058336,-9.277981,-3.173039,-0.14538755
2.8151731,-9.278693,-3.1707861,-0.14820728
2.8282452,-9.27923,-3.169097,-0.15061902
