0.3402662,-7.7231674,1.8378475,2.4588966
0.34624365,-7.7231674,1.8378475,2.4588966
0.35124364,-7.902664,1.8511633,2.817092
0.35624364,-7.902664,1.8511633,2.817092
0.35900554,-7.902664,1.8511633,2.817092
0.36458412,-7.9045286,1.8375812,2.9577067
0.37310082,-7.8523307,1.8005632,3.2727587
0.37810084,-7.733021,1.75236,3.601659
0.38543278,-7.733021,1.75236,3.601659
0.38967827,-7.6331525,1.7132115,3.7571878
0.3943282,-7.5042553,1.6644757,3.9028625
0.401779,-7.2086444,1.5411713,4.1662493
0.40725562,-7.2086444,1.5411713,4.1662493
0.4113188,-6.9692264,1.4231933,4.394482
0.41612566,-6.9692264,1.4231933,4.394482
0.4235188,-6.8424597,1.375789,4.5902247
0.43068457,-6.8240843,1.3813816,4.684767
0.43375936,-6.8523135,1.4024206,4.7790427
0.43875936,-6.949519,1.4468955,4.942827
0.44445068,-6.949519,1.4468955,4.942827
0.44889942,-7.001717,1.4516891,5.017662
0.45487303,-7.048855,1.4370418,5.088236
0.46224546,-7.0914655,1.3728596,5.2152686
0.46828455,-7.06803,1.3371732,5.277054
0.47099867,-7.0326095,1.3025521,5.3383064
0.4759987,-6.955644,1.2676647,5.4376426
0.4809987,-6.955644,1.2676647,5.4376426
0.4840463,-6.955644,1.2676647,5.4376426
0.4887961,-6.9156966,1.2631373,5.4885087
0.495175,-6.861102,1.2777847,5.5335164
0.50381863,-6.6666913,1.3158679,5.588111
0.5088186,-6.536196,1.3254553,5.594769
0.51447433,-6.536196,1.3254553,5.594769
0.5194743,-5.9548283,1.3920343,5.572931
0.5238121,-5.9548283,1.3920343,5.572931
0.52916515,-5.710084,1.4322481,5.55349
0.5316392,-5.434447,1.4737934,5.523396
0.5366392,-4.7542753,1.5608788,5.4450994
0.5416392,-4.7542753,1.5608788,5.4450994
0.5449206,-4.7542753,1.5608788,5.4450994
0.548952,-3.9460058,1.6439694,5.351356
0.5540235,-3.9460058,1.6439694,5.351356
0.5610746,-3.1081753,1.7241305,5.2011538
0.5684991,-2.6900592,1.7627463,5.0959587
0.5709467,-2.278867,1.7931064,4.973187
0.5759467,-1.4783207,1.8322549,4.6855655
0.5809467,-1.4783207,1.8322549,4.6855655
0.5834643,-1.4783207,1.8322549,4.6855655
0.5884537,-1.0972224,1.8386464,4.530037
0.5950301,-0.7419567,1.8410434,4.3670516
0.6024972,-0.14594123,1.8311896,3.9870186
0.6087288,0.09161274,1.831456,3.7766287
0.6111837,0.28788772,1.8325212,3.5603802
0.6161837,0.520648,1.8224012,3.1095068
0.6211837,0.520648,1.8224012,3.1095068
0.6249293,0.520648,1.8224012,3.1095068
0.62987137,0.5161206,1.8040254,2.6373284
0.63499266,0.5161206,1.8040254,2.6373284
0.6388827,0.3139867,1.7821875,2.1632857
0.6438827,-0.05752428,1.7520937,1.7089505
0.6488827,-0.05752428,1.7520937,1.7089505
0.6524298,-0.05752428,1.7520937,1.7089505
0.65692073,-0.30360037,1.7278589,1.4908376
0.6613004,-0.5704491,1.7017599,1.2825783
0.66874266,-1.107076,1.644502,0.90148
0.67464936,-1.107076,1.644502,0.90148
0.67920625,-1.638643,1.5803198,0.582167
0.6837931,-1.638643,1.5803198,0.582167
0.6920885,-2.0977721,1.4964303,0.30333406
0.69708854,-2.290851,1.4498249,0.1784318
0.7010978,-2.290851,1.4498249,0.1784318
0.70876235,-2.7318707,1.2548815,-0.13342437
0.71388435,-2.7318707,1.2548815,-0.13342437
0.7185274,-2.9052424,1.0916297,-0.2958772
0.7244659,-2.9052424,1.0916297,-0.2958772
0.7268432,-3.0048447,0.91852427,-0.4527374
0.7318432,-3.025351,0.7504788,-0.5904228
0.7368432,-3.025351,0.7504788,-0.5904228
0.740936,-3.025351,0.7504788,-0.5904228
0.7451838,-3.0170953,0.66632295,-0.6490124
0.75301105,-3.0005836,0.58722705,-0.7028082
0.76170766,-2.9419942,0.43542686,-0.81732416
0.76784253,-2.8967204,0.360592,-0.8793758
0.77101636,-2.8485172,0.2862898,-0.9422264
0.77601635,-2.7659593,0.14407702,-1.0602045
0.7810164,-2.7659593,0.14407702,-1.0602045
0.78525466,-2.7659593,0.14407702,-1.0602045
0.788796,-2.6897926,0.029294772,-1.1579424
0.7961102,-2.6551716,-0.0055926386,-1.1994878
0.7999016,-2.6306705,-0.026631612,-1.2362394
0.80490166,-2.564624,-0.03169162,-1.3049489
0.8120443,-2.564624,-0.03169162,-1.3049489
0.8162057,-2.467419,-0.033822145,-1.3598101
0.82126135,-2.467419,-0.033822145,-1.3598101
0.828813,-2.3497071,-0.057257965,-1.3925669
0.833813,-2.3009713,-0.072970614,-1.3997575
0.83785665,-2.3009713,-0.072970614,-1.3997575
0.84595966,-2.1196098,-0.11797804,-1.4253238
0.85329026,-2.1196098,-0.11797804,-1.4253238
0.8565114,-2.0069582,-0.1536644,-1.4343786
0.8647965,-1.9526298,-0.16777915,-1.4311827
0.86730576,-1.8996328,-0.1784318,-1.422927
0.87230575,-1.7779263,-0.18162759,-1.3883059
0.8788111,-1.7779263,-0.18162759,-1.3883059
0.88282984,-1.7209347,-0.18136127,-1.3677995
0.8897727,-1.6671388,-0.1768339,-1.3459617
0.8973774,-1.5369103,-0.16085494,-1.3057479
0.90401185,-1.4580808,-0.15845808,-1.2868395
0.9065582,-1.3760554,-0.15792546,-1.2634037
0.9115582,-1.2010857,-0.15499598,-1.2072109
0.9165582,-1.2010857,-0.15499598,-1.2072109
0.91938716,-1.2010857,-0.15499598,-1.2072109
0.92373466,-1.1001519,-0.14993598,-1.175253
0.92962825,-0.99042964,-0.14114754,-1.1379688
0.9373746,-0.7664578,-0.112119086,-1.0580739
0.9443279,-0.6556703,-0.0974717,-1.0170612
0.9468352,-0.5448828,-0.08149273,-0.973918
0.9518352,-0.32170987,-0.05219796,-0.88656634
0.9586034,-0.32170987,-0.05219796,-0.88656634
0.96292883,-0.21225394,-0.036751624,-0.83916205
0.9692544,-0.104928546,-0.024234766,-0.7912252
0.97682667,0.105993815,-0.008788432,-0.6926882
0.9835212,0.2050634,-0.011717909,-0.63915867
0.9860763,0.29667616,-0.023169503,-0.5866944
0.9910763,0.4673848,-0.0892159,-0.4860269
0.9960763,0.4673848,-0.0892159,-0.4860269
0.9995848,0.4673848,-0.0892159,-0.4860269
1.0035307,0.61625546,-0.1834918,-0.39388153
1.0085307,0.75394094,-0.25513083,-0.28495824
1.0135307,0.75394094,-0.25513083,-0.28495824
1.0205889,0.75394094,-0.25513083,-0.28495824
1.0243713,0.9076053,-0.30386668,-0.17923075
1.0296508,0.9076053,-0.30386668,-0.17923075
1.0368037,1.0687265,-0.314253,-0.10705908
1.0421859,1.1587414,-0.3121225,-0.08841695
1.0445999,1.2559468,-0.30200246,-0.07243799
1.0495999,1.4628744,-0.26498455,-0.040213734
1.0545999,1.4628744,-0.26498455,-0.040213734
1.0571495,1.4628744,-0.26498455,-0.040213734
1.061163,1.5896409,-0.24687503,-0.02263687
1.0650917,1.7315874,-0.23409186,-0.0037284256
1.073199,2.0453076,-0.20985709,0.04926848
1.0783167,2.0453076,-0.20985709,0.04926848
1.0826155,2.1835258,-0.2000034,0.0628506
1.0867217,2.2911174,-0.19600865,0.049002163
1.0953455,2.454103,-0.20639499,-0.022903185
1.1034782,2.5065672,-0.22370553,-0.06764429
1.1060878,2.5398567,-0.24873926,-0.11664646
1.1110878,2.5537052,-0.3291667,-0.23276028
1.1184229,2.5537052,-0.3291667,-0.23276028
1.1232371,2.5209484,-0.43729106,-0.3552657
1.1301365,2.5209484,-0.43729106,-0.3552657
1.1326313,2.401905,-0.52597433,-0.4822985
1.1376312,2.2040322,-0.61678815,-0.6466155
1.1426313,2.2040322,-0.61678815,-0.6466155
1.1461267,2.2040322,-0.61678815,-0.6466155
1.1501474,2.10443,-0.6759103,-0.7414241
1.1566889,2.0013657,-0.75154406,-0.8343684
1.1655095,1.7694043,-0.93130744,-1.0074738
1.1724406,1.6415725,-1.0186591,-1.0905645
1.1750367,1.5057513,-1.0913634,-1.1773835
1.1800367,1.1938951,-1.2034825,-1.3717943
1.1850367,1.1938951,-1.2034825,-1.3717943
1.1886778,1.1938951,-1.2034825,-1.3717943
1.1935883,0.8633968,-1.3009542,-1.5909724
1.1989018,0.8633968,-1.3009542,-1.5909724
1.2013973,0.4841627,-1.4226607,-1.8266622
1.2063973,0.0314253,-1.5153387,-2.039715
1.2113973,0.0314253,-1.5153387,-2.039715
1.2168169,0.0314253,-1.5153387,-2.039715
1.2223723,-0.45912898,-1.5283881,-2.241849
1.2269937,-0.45912898,-1.5283881,-2.241849
1.2356881,-0.9281117,-1.4535533,-2.433064
1.2406881,-1.1443603,-1.3907027,-2.516421
1.24576,-1.1443603,-1.3907027,-2.516421
1.2545255,-1.619202,-1.1406319,-2.706837
1.2612934,-1.6982979,-1.045557,-2.7521107
1.2638713,-1.7334516,-0.948618,-2.7880633
1.2688713,-1.6985642,-0.7597999,-2.8461204
1.2738713,-1.6985642,-0.7597999,-2.8461204
1.2777677,-1.6985642,-0.7597999,-2.8461204
1.2826828,-1.5259913,-0.57151437,-2.8666267
1.2885977,-1.5259913,-0.57151437,-2.8666267
1.291078,-1.2436962,-0.4066647,-2.83893
1.2960781,-0.8764463,-0.267914,-2.760899
1.301078,-0.8764463,-0.267914,-2.760899
1.3062066,-0.8764463,-0.267914,-2.760899
1.3102107,-0.4663195,-0.15446335,-2.6413233
1.3153172,-0.4663195,-0.15446335,-2.6413233
1.3239722,-0.046339005,-0.053795855,-2.4921863
1.3327386,0.16538231,-0.007456851,-2.4045682
1.3415035,0.768322,0.09640643,-2.1041636
1.3486223,0.768322,0.09640643,-2.1041636
1.351098,1.1147993,0.13662016,-1.8847191
1.3560979,1.2660668,0.15286545,-1.7741979
1.3603123,1.2660668,0.15286545,-1.7741979
1.3629038,1.406149,0.16724652,-1.6615462
1.3679037,1.6338494,0.19281286,-1.4327807
1.3729038,1.6338494,0.19281286,-1.4327807
1.3758334,1.6338494,0.19281286,-1.4327807
1.3807942,1.7965685,0.21438447,-1.2093415
1.38806,1.7965685,0.21438447,-1.2093415
1.3905618,1.8932413,0.23568976,-0.98403805
1.3955618,1.9185413,0.24714136,-0.8700547
1.4005618,1.9185413,0.24714136,-0.8700547
1.4036607,1.9185413,0.24714136,-0.8700547
1.4077002,1.9251992,0.27563718,-0.65061027
1.4142666,1.9086876,0.29028457,-0.54648066
1.4229116,1.8524948,0.32277513,-0.345412
1.4302242,1.813879,0.3387541,-0.24421188
1.4328221,1.7712685,0.34967306,-0.14594123
1.4378222,1.6913736,0.36991307,0.049801115
1.4428221,1.6913736,0.36991307,0.049801115
1.446911,1.6913736,0.36991307,0.049801115
1.4494629,1.6149409,0.3850931,0.24341293
1.4577572,1.5744609,0.3882889,0.33822146
1.4603149,1.5347798,0.39121836,0.43382895
1.465315,1.4479607,0.391751,0.6199839
1.4703149,1.4479607,0.391751,0.6199839
1.4745141,1.4479607,0.391751,0.6199839
1.4795474,1.3432984,0.38962048,0.8109326
1.4853708,1.3432984,0.38962048,0.8109326
1.4940536,1.2351742,0.39121836,1.000017
1.4990537,1.1829761,0.3901531,1.0934939
1.5039816,1.1829761,0.3901531,1.0934939
1.5127779,1.0130665,0.3502057,1.3646038
1.5195032,0.9491506,0.3291667,1.4535533
1.5220938,0.8793758,0.30493194,1.5403724
1.5270939,0.7275756,0.26711506,1.7073526
1.5320939,0.7275756,0.26711506,1.7073526
1.5360891,0.7275756,0.26711506,1.7073526
1.5385644,0.56485647,0.23489082,1.8575549
1.5435644,0.4841627,0.221575,1.9278624
1.5478418,0.4841627,0.221575,1.9278624
1.5528419,0.3291667,0.19680761,2.0620856
1.5576388,0.3291667,0.19680761,2.0620856
1.5643466,0.25326663,0.17869811,2.1260016
1.5682538,0.10546118,0.14141385,2.2540996
1.5720719,0.10546118,0.14141385,2.2540996
1.5793432,-0.058056913,0.105993815,2.3683493
1.584793,-0.058056913,0.105993815,2.3683493
1.5873169,-0.14407702,0.091080114,2.4208136
1.5950549,-0.30706248,0.06897587,2.5100293
1.598757,-0.3818973,0.060720075,2.5449169
1.6068424,-0.44501424,0.05912218,2.5776737
1.6093493,-0.48735848,0.063116916,2.6056368
1.6163944,-0.5121259,0.07483483,2.625078
1.6188495,-0.50786483,0.09374327,2.634399
1.6268657,-0.46818373,0.12410331,2.6288064
1.6293715,-0.391751,0.16724652,2.6122947
1.6363671,-0.2809635,0.22583607,2.5819347
1.6388215,-0.14114754,0.2958772,2.5406556
1.6468699,0.01438107,0.37390783,2.4831314
1.6494569,0.180296,0.45327002,2.4072313
1.6564314,0.34887412,0.52464277,2.3105586
1.6588882,0.5161206,0.582167,2.1933794
1.6670188,0.6673882,0.62238073,2.057292
1.6695001,0.7984157,0.64794713,1.9068234
1.6764388,0.907339,0.6628608,1.7377126
1.6788994,0.9864349,0.66871977,1.5560851
1.6871063,1.0319749,0.66579026,1.361408
1.6895931,1.0378339,0.66179556,1.1574098
1.696554,0.9978865,0.6583334,0.9504822
1.6991831,0.9044095,0.6530071,0.7395598
1.7072213,0.7568704,0.64368606,0.5273059
1.7097131,0.55739963,0.6332997,0.31824777
1.7166684,0.3121225,0.6154565,0.11638014
1.719216,0.034088463,0.5925534,-0.073236935
1.7272084,-0.26738137,0.5696502,-0.24234766
1.7296999,-0.57364494,0.54941016,-0.38722363
1.7366595,-0.87138635,0.5299691,-0.5020059
1.739206,-1.143295,0.51292485,-0.5850965
1.7472162,-1.3853765,0.48682585,-0.6426208
1.7497289,-1.603223,0.45140582,-0.6825682
1.7566746,-1.7971011,0.40426785,-0.70840085
1.7592938,-1.9667445,0.35233623,-0.72278196
1.7673156,-2.118012,0.2977414,-0.7238472
1.7698275,-2.245844,0.24234766,-0.7107977
1.7767583,-2.3539681,0.19201392,-0.68656296
1.7793275,-2.445581,0.14833808,-0.65513766
1.7874007,-2.520682,0.11105382,-0.6146576
1.792235,-2.6224148,0.054062173,-0.5110606
1.7991177,-2.6224148,0.054062173,-0.5110606
1.8038049,-2.6775422,0.023169503,-0.3787015
1.8104458,-2.6897926,0.01571265,-0.30519825
1.8151236,-2.6921897,0.01304949,-0.2314287
1.8197035,-2.681537,0.010652645,-0.15526229
1.8243328,-2.662362,0.009853696,-0.07962852
1.8310126,-2.6402578,0.013848438,-0.004261058
1.8356916,-2.5739453,0.041545313,0.14460965
1.8411402,-2.5739453,0.041545313,0.14460965
1.8458121,-2.4668863,0.08495484,0.28202876
1.8524979,-2.4668863,0.08495484,0.28202876
1.8549865,-2.3371902,0.13289174,0.40719733
1.8633925,-2.262089,0.16058862,0.4676511
1.8659438,-2.1827269,0.19121496,0.5273059
1.8746364,-2.0996363,0.22423817,0.58243334
1.8772354,-2.014415,0.26178873,0.6317018
1.8854887,-1.9193403,0.2974751,0.67484504
1.8881009,-1.8120148,0.3304983,0.7126619
1.8962938,-1.6974989,0.3581952,0.7435546
1.9011489,-1.464206,0.40400153,0.7954862
1.9082744,-1.464206,0.40400153,0.7954862
1.9129449,-1.2298478,0.4428837,0.8277105
1.9202387,-1.1073424,0.46392268,0.8386294
1.9249071,-0.87325054,0.5006743,0.8519452
1.929458,-0.87325054,0.5006743,0.8519452
1.9341229,-0.76485986,0.5225122,0.8543421
1.9413937,-0.66552395,0.545948,0.85354316
1.94387,-0.49135324,0.5906891,0.8367652
1.9522499,-0.42264366,0.6109292,0.82158524
1.9548,-0.36964676,0.62717444,0.8021441
1.9637817,-0.33156356,0.6383597,0.7765778
1.9663612,-0.304133,0.6428871,0.7435546
1.9738799,-0.28362668,0.63915867,0.706004
1.97647,-0.27537087,0.633566,0.6641924
1.9854023,-0.28442562,0.62371236,0.6151902
1.9902619,-0.34834146,0.59761333,0.5123922
1.9974343,-0.39760995,0.5882923,0.45833004
2.0021603,-0.46205845,0.5752428,0.40426785
2.008782,-0.53955644,0.5542038,0.34834146
2.0134547,-0.6956177,0.5020059,0.24234766
2.0193164,-0.6956177,0.5020059,0.24234766
2.0239956,-0.86472845,0.44741106,0.15126756
2.0306504,-0.86472845,0.44741106,0.15126756
2.0331292,-1.0162623,0.39521313,0.06657903
2.0414758,-1.0791129,0.36751625,0.025566347
2.044046,-1.1329087,0.33609092,-0.014114754
2.0490458,-1.216532,0.2692456,-0.076965354
2.054046,-1.216532,0.2692456,-0.076965354
2.0584085,-1.216532,0.2692456,-0.076965354
2.063358,-1.2705942,0.19893813,-0.12783173
2.068616,-1.2705942,0.19893813,-0.12783173
2.077436,-1.2982911,0.13795175,-0.15978967
2.082436,-1.3038837,0.11424961,-0.1685781
2.0874465,-1.3038837,0.11424961,-0.1685781
2.0961924,-1.2876384,0.057257965,-0.1669802
2.1034646,-1.2665994,0.03435478,-0.16085494
2.1060724,-1.2365057,0.00958738,-0.1536644
2.1110723,-1.1624699,-0.03089267,-0.13022858
2.1160724,-1.1624699,-0.03089267,-0.13022858
2.1206572,-1.1624699,-0.03089267,-0.13022858
2.1231518,-1.0863035,-0.05566007,-0.09134643
2.130694,-1.0468886,-0.06098639,-0.06391586
2.1332355,-1.0096043,-0.06791061,-0.036485307
2.1382353,-0.92757905,-0.098004326,0.020772656
2.1432354,-0.92757905,-0.098004326,0.020772656
2.147518,-0.92757905,-0.098004326,0.020772656
2.1524708,-0.8269115,-0.14594123,0.076166406
2.158312,-0.8269115,-0.14594123,0.076166406
2.1608078,-0.7587346,-0.16884442,0.10466223
2.165808,-0.5861618,-0.20186761,0.165116
2.1708078,-0.5861618,-0.20186761,0.165116
2.1763966,-0.5861618,-0.20186761,0.165116
2.1803722,-0.3768373,-0.21997711,0.23728766
2.1859274,-0.2548645,-0.22264028,0.2809635
2.19457,0.021837922,-0.2314287,0.37710363
2.2029424,0.18722023,-0.23036344,0.43036684
2.2116795,0.5382249,-0.22450449,0.53476274
2.2184346,0.6990798,-0.22929817,0.5704491
2.2209058,1.0221212,-0.31611723,0.5763081
2.2259057,1.1787151,-0.40906155,0.5334312
2.2305198,1.1787151,-0.40906155,0.5334312
2.2331011,1.3030847,-0.52437645,0.46658584
2.2405238,1.3696637,-0.65034395,0.37736994
2.243101,1.3725933,-0.7749799,0.26631612
2.2519174,1.315069,-0.8918927,0.13741912
2.2567573,1.0061423,-1.1121361,-0.16618125
2.2614973,1.0061423,-1.1121361,-0.16618125
2.2661955,0.43516052,-1.3187973,-0.51052797
2.2749898,0.43516052,-1.3187973,-0.51052797
2.2796845,-0.29534456,-1.5030881,-0.8990832
2.2842665,-0.6676545,-1.5757924,-1.1076087
2.2890224,-1.0349044,-1.6311862,-1.3249227
2.2959354,-1.3837786,-1.6607473,-1.547563
2.3006124,-1.6998957,-1.6690031,-1.7710022
2.3058555,-1.973935,-1.6588831,-1.991512
2.3105593,-2.4024377,-1.5867114,-2.4013724
2.3174322,-2.4024377,-1.5867114,-2.4013724
2.3198965,-2.6860642,-1.4668691,-2.761698
2.327395,-2.7710192,-1.3885722,-2.9254825
2.3299417,-2.813097,-1.3012205,-3.0748858
2.3349416,-2.812298,-1.205613,-3.2083101
2.3395183,-2.812298,-1.205613,-3.2083101
2.342105,-2.772617,-1.1065434,-3.324424
2.3471048,-2.5971148,-0.91426325,-3.4916706
2.3543508,-2.5971148,-0.91426325,-3.4916706
2.3592796,-2.4631577,-0.8250473,-3.5457327
2.36593,-2.301504,-0.7390272,-3.5848813
2.368405,-2.1169467,-0.6580671,-3.6080508
2.3734052,-1.6990968,-0.5225122,-3.6120455
2.378405,-1.6990968,-0.5225122,-3.6120455
2.3809652,-1.6990968,-0.5225122,-3.6120455
2.3862915,-1.2327772,-0.40932786,-3.5534558
2.3944397,-0.9869675,-0.36298886,-3.500459
2.3994396,-0.4788364,-0.28442562,-3.353985
2.4037876,-0.4788364,-0.28442562,-3.353985
2.410675,-0.22370553,-0.25193503,-3.2591765
2.4180307,0.27856666,-0.2031992,-3.047189
2.4262023,0.5211806,-0.19148129,-2.931874
2.4286768,0.96619487,-0.18508969,-2.6956518
2.4369328,1.1544803,-0.18535602,-2.5734127
2.4395447,1.3124058,-0.18855181,-2.452505
2.4445446,1.4476944,-0.18908444,-2.3331954
2.4504676,1.4476944,-0.18908444,-2.3331954
2.455423,1.6556873,-0.19680761,-2.0945761
2.462323,1.7238642,-0.2031992,-1.9765981
2.4687114,1.7976338,-0.20932446,-1.7411747
2.4755263,1.7976338,-0.20932446,-1.7411747
2.4780118,1.7939054,-0.21944448,-1.5054849
2.486224,1.7659421,-0.22716765,-1.3920343
2.4887865,1.7156084,-0.23648871,-1.2828447
2.4937866,1.6527578,-0.2444782,-1.1744541
2.4993427,1.6527578,-0.2444782,-1.1744541
2.5049021,1.4825819,-0.2559298,-0.96592855
2.5121357,1.3845775,-0.26232138,-0.86659265
2.5193508,1.1709919,-0.272974,-0.6785734
2.5274928,1.0612698,-0.27723506,-0.5850965
2.5300632,0.9584717,-0.27776772,-0.49215218
2.5350633,0.85487473,-0.27803403,-0.40107206
2.5399656,0.85487473,-0.27803403,-0.40107206
2.5447402,0.67298084,-0.27510455,-0.22556975
2.553256,0.5997439,-0.27537087,-0.14141385
2.5604854,0.48735848,-0.29374668,0.023702133
2.5672128,0.4463458,-0.3110572,0.104928546
2.569812,0.41039312,-0.3289004,0.18588865
2.5748122,0.37896782,-0.340352,0.267914
2.579812,0.37896782,-0.340352,0.267914
2.5824277,0.37896782,-0.340352,0.267914
2.5873191,0.32384038,-0.3549994,0.4327637
2.5931306,0.2977414,-0.35792887,0.51691955
2.5956223,0.26658243,-0.36112466,0.603206
2.6028244,0.22903186,-0.3640541,0.6918893
2.610037,0.1520665,-0.37577203,0.8708537
2.6173782,0.11424961,-0.38748994,0.9616675
2.6200027,0.076965354,-0.39947417,1.0546118
2.6250029,-0.007190535,-0.42077947,1.2492889
2.6300027,-0.007190535,-0.42077947,1.2492889
2.6329486,-0.007190535,-0.42077947,1.2492889
2.6354442,-0.050333746,-0.42397526,1.3502227
2.6444411,-0.13262543,-0.41252366,1.5571504
2.6470664,-0.17630127,-0.40080574,1.663943
2.6520662,-0.22450449,-0.38456047,1.7715348
2.6586409,-0.22450449,-0.38456047,1.7715348
2.6636052,-0.29374668,-0.33449304,1.9845877
2.6707575,-0.31664985,-0.29667616,2.0924456
2.6779828,-0.3368899,-0.20586236,2.313488
2.6860895,-0.3257046,-0.14514229,2.429602
2.6886933,-0.2892193,-0.07669904,2.5462484
2.6936932,-0.23116238,0.0026631611,2.6626284
2.699959,-0.23116238,0.0026631611,2.6626284
2.7047405,-0.027164243,0.19068234,2.8916605
2.711984,0.1257012,0.29294774,2.994991
2.7144785,0.31318775,0.39760995,3.0932617
2.7194786,0.77391464,0.6178534,3.2599754
2.725485,0.77391464,0.6178534,3.2599754
2.7280915,1.0365024,0.7352988,3.31244
2.7330914,1.3092101,0.8594021,3.3356094
2.737658,1.3092101,0.8594021,3.3356094
2.745012,1.8511633,1.0996193,3.2866073
2.752151,2.1102889,1.2152004,3.231746
2.7546153,2.3473103,1.3179984,3.155047
2.7596154,2.749714,1.4660702,2.915629
2.7645607,2.749714,1.4660702,2.915629
2.7671626,2.905775,1.4958977,2.7385285
2.7748954,3.0178943,1.4940335,2.5292041
2.7775006,3.0748858,1.463407,2.2921827
2.7863624,3.0695596,1.4098775,2.0351877
2.7898245,2.8274782,1.2532836,1.4969629
2.796787,2.8274782,1.2532836,1.4969629
2.8015647,2.2168152,1.0652645,0.9462212
2.810096,2.2168152,1.0652645,0.9462212
2.8147547,1.2016183,0.87325054,0.40772998
2.8200748,0.588026,0.79388833,0.17097494
2.824728,-0.72251564,0.66552395,-0.19094865
2.8318992,-0.72251564,0.66552395,-0.19094865
2.8343625,-1.9494339,0.50147325,-0.42317632
2.8416665,-2.4703484,0.39095205,-0.50173956
2.8442178,-2.912433,0.272974,-0.561927
2.849218,-3.2778187,0.15952335,-0.60560286
2.8536656,-3.2778187,0.15952335,-0.60560286
2.8562477,-3.567038,0.058589544,-0.63436496
2.8633914,-3.785151,-0.029294772,-0.65007764
2.8659844,-3.9380164,-0.11451593,-0.6562029
2.8709848,-4.045342,-0.19254655,-0.6514092
2.8750274,-4.045342,-0.19254655,-0.6514092
2.8784792,-4.1697116,-0.34328148,-0.61838603
2.8853776,-4.1697116,-0.34328148,-0.61838603
2.8901184,-4.2101912,-0.4860269,-0.5717807
2.8982959,-4.2101912,-0.4860269,-0.5717807
2.902972,-4.2139196,-0.6034723,-0.51052797
2.9075766,-4.202202,-0.6412892,-0.47537425
2.912266,-4.1830273,-0.6673882,-0.43675843
2.9191883,-4.159325,-0.6812366,-0.396811
2.9264154,-4.098871,-0.6809703,-0.3155846
