0.008295209,-0.4648355,8.61728,4.657966
0.01805375,-0.46116266,8.611825,4.668415
0.028229635,-0.45814884,8.604538,4.682116
0.038889065,-0.45371526,8.596133,4.69796
0.050207864,-0.44900224,8.587965,4.7133217
0.065317966,-0.43883333,8.577126,4.7339754
0.07891886,-0.4328525,8.573986,4.7402167
0.08891344,-0.42649904,8.572056,4.744282
0.10156292,-0.4191896,8.571052,4.746743
0.11603527,-0.40575552,8.567215,4.7548184
0.12954573,-0.40212184,8.563125,4.7624936
0.13751303,-0.39769936,8.558499,4.7711806
0.14875871,-0.3928183,8.554195,4.7792974
0.16368844,-0.38116467,8.547544,4.792116
0.17868714,-0.3741855,8.544394,4.7982907
0.18737037,-0.36696637,8.540315,4.806096
0.19747192,-0.3591805,8.5351,4.815931
0.21305917,-0.3425459,8.5213,4.84152
0.22881807,-0.33409664,8.514323,4.854359
0.23942776,-0.32499623,8.507587,4.8667707
0.25046968,-0.31516427,8.500652,4.879532
0.26430842,-0.29285747,8.485954,4.906437
0.27612647,-0.28121817,8.478213,4.920463
0.28727517,-0.26960662,8.470088,4.935102
0.29638964,-0.25787848,8.461286,4.950801
0.3092541,-0.2464663,8.451004,4.9689045
0.3233293,-0.22174014,8.422994,5.01739
0.3316287,-0.20740531,8.403958,5.049818
0.3459451,-0.19109395,8.381139,5.088241
0.35881063,-0.17037119,8.353831,5.1336827
0.37557828,-0.110100545,8.279406,5.254477
0.38468647,-0.069057465,8.22766,5.3358293
0.39393726,-0.020330548,8.162314,5.43566
0.40227735,0.03702362,8.0803995,5.5566173
0.41243488,0.102036774,7.9791145,5.700309
0.42149535,0.17618543,7.8569264,5.865828
0.43220052,0.25619537,7.712639,6.051435
0.4412858,0.33876055,7.545706,6.25442
0.45197687,0.42273983,7.3558564,6.471706
0.46076033,0.508973,7.1418166,6.7011695
0.4729028,0.54408056,6.9583673,6.8887863
0.48188865,0.5776305,6.7500205,7.0904036
0.49267787,0.6084389,6.5093026,7.309518
0.501792,0.7006132,6.1524396,7.6044035
0.51236033,0.7913471,5.733814,7.916278
0.52264357,0.8760972,5.2443013,8.240152
0.53424513,0.9474369,4.67755,8.566984
0.54304177,0.99717945,4.03343,8.882986
0.5546532,1.0208195,3.3172603,9.171918
0.5652138,1.0146624,2.5346093,9.418948
0.5782165,0.97238004,1.6932913,9.610287
0.5887428,0.89111096,0.80733144,9.732652
0.60198057,0.60175025,-1.0112193,9.735796
0.6099464,0.38370135,-1.9017465,9.61283
0.6219366,0.10683208,-2.7446284,9.414137
0.6312064,-0.23100546,-3.5161793,9.151693
0.64319086,-0.5399146,-4.1235633,8.881165
0.65719783,-0.90263397,-4.653674,8.5848055
0.67250097,-1.7789723,-5.498531,7.9228625
0.68341076,-2.2734551,-5.830073,7.5506277
0.7006891,-3.3266745,-6.35207,6.689902
0.71549976,-3.872869,-6.554472,6.181427
0.73248917,-4.957166,-6.8276377,4.998013
0.7432594,-5.476356,-6.8832526,4.335966
0.7532594,-6.4423723,-6.7660065,2.9811223
0.7614111,-6.4423723,-6.7660065,2.9811223
0.7708736,-6.8787484,-6.5903234,2.3282268
0.7808736,-7.638854,-6.0456553,1.1261326
0.789558,-7.638854,-6.0456553,1.1261326
0.8056176,-7.9580927,-5.6989675,0.6004976
0.82217216,-8.48133,-4.9210296,-0.14293914
0.8338958,-8.689332,-4.53093,-0.36902568
0.8508838,-9.010463,-3.823884,-0.5997446
0.8616756,-9.1304035,-3.5216014,-0.635769
0.87143564,-9.22856,-3.2546206,-0.6411815
0.88874155,-9.330482,-2.9590323,-0.59691983
0.89874154,-9.346178,-2.922767,-0.5258744
0.9075176,-9.346178,-2.922767,-0.5258744
0.9237112,-9.378636,-2.82394,-0.48632514
0.9402799,-9.411893,-2.7251098,-0.40013623
0.95046824,-9.413038,-2.7288353,-0.34383973
0.96046823,-9.384487,-2.836702,-0.23388709
0.9691915,-9.384487,-2.836702,-0.23388709
0.9865173,-9.314693,-3.06226,-0.17005554
1.0041246,-9.263337,-3.215058,-0.15548691
1.0194154,-9.12425,-3.5910916,-0.14918402
1.0309324,-9.035397,-3.8087382,-0.15821956
1.0468107,-8.759999,-4.403662,-0.20007308
1.0582774,-8.5684185,-4.7642345,-0.23328736
1.0756017,-8.116256,-5.493774,-0.33880526
1.092494,-7.8534064,-5.8585763,-0.41352293
1.107682,-7.263284,-6.5639873,-0.5733242
1.119882,-6.9382386,-6.9007163,-0.6410218
1.1357963,-6.2344546,-7.5358853,-0.7156132
1.1478542,-5.8625593,-7.8287764,-0.71466744
1.1653001,-5.0980654,-8.352832,-0.6401479
1.1827533,-4.710959,-8.581396,-0.5801777
1.19798,-3.921655,-8.978042,-0.43059507
1.2111267,-3.5223606,-9.145946,-0.33847675
1.2267487,-2.7392006,-9.415644,-0.11192425
1.2388463,-2.3616993,-9.517969,0.023172786
1.2544731,-1.6549139,-9.660096,0.3373311
1.2654173,-1.3321635,-9.70199,0.5164052
1.2814254,-1.030508,-9.726266,0.71267074
1.2980542,-0.49250647,-9.726466,1.1503718
1.308586,-0.2653151,-9.705132,1.3820869
1.3253086,0.08838029,-9.632209,1.8392589
1.336018,0.22030865,-9.585351,2.0597436
1.346018,0.40080273,-9.48412,2.461911
1.3548249,0.40080273,-9.48412,2.461911
1.370317,0.4487708,-9.437215,2.628246
1.3875089,0.452218,-9.370556,2.856274
1.398184,0.40072095,-9.356242,2.9103596
1.4150225,0.16485125,-9.365608,2.9031596
