0.008295209,-0.20793518,0.25084305,-0.11137724
0.01805375,-0.094292134,0.201231,0.10083485
0.028229635,-0.094911754,0.12711525,0.14938307
0.038889065,-0.015548259,-0.0201025,0.23648977
0.050207864,-0.020261288,-0.01193428,0.22112799
0.065317966,0.05815527,0.039606094,0.15019608
0.07891886,0.107241064,0.09541798,0.07452297
0.08891344,0.033849955,0.28409672,-0.07079983
0.10156292,0.0049926937,0.2228508,-0.049319267
0.11603527,-0.056325406,0.2578125,0.03837347
0.12954573,-0.16290975,0.20683575,0.10731268
0.13751303,-0.16733223,0.21146107,0.09862566
0.14875871,-0.17221329,0.215765,0.09050894
0.16368844,-0.21020317,0.17453289,0.077690125
0.17868714,-0.1573273,0.21599007,0.06912136
0.18737037,-0.16454643,0.22006893,0.061316013
0.19747192,-0.17233229,0.22528362,0.051481247
0.21305917,-0.08362201,0.1026144,0.15996742
0.22881807,-0.10643646,0.11198521,0.13515711
0.23942776,-0.058076024,0.13069248,0.02458334
0.25046968,-0.0056587458,0.09213734,-0.033667564
0.26430842,0.022312671,0.06373978,-0.07014942
0.27612647,0.053769007,0.021203041,-0.16318417
0.28727517,0.042157456,0.029328346,-0.17782307
0.29638964,0.030429319,0.03813076,-0.19352198
0.3092541,-0.002530679,-0.01862526,-0.5061126
0.3233293,-0.09429447,-0.1342678,-0.7437396
0.3316287,-0.14454232,-0.17987537,-0.87672424
0.3459451,-0.16085368,-0.15705585,-0.9151473
0.35881063,-0.42817926,-0.6612611,-1.7865887
0.37557828,-0.4884499,-0.5868354,-1.907383
0.38468647,-0.529493,-0.53508997,-1.9887352
0.39393726,-0.5782199,-0.4697442,-2.0885658
0.40227735,-1.0545594,-1.6376028,-4.1967106
0.41243488,-1.172245,-1.7278538,-4.4289875
0.42149535,-1.3110371,-2.0414104,-4.9488487
0.43220052,-1.450902,-2.3352618,-5.34754
0.4412858,-1.7034554,-2.644775,-5.6343217
0.45197687,-1.9957304,-2.8715167,-5.9689236
0.46076033,-2.244769,-3.026184,-6.3611927
0.4729028,-2.413952,-3.1180677,-6.8648443
0.48188865,-2.5743947,-3.1563237,-7.535725
0.49267787,-2.6818175,-2.9778552,-7.9367986
0.501792,-2.917644,-2.8412585,-8.60518
0.51236033,-3.10654,-2.901473,-9.168446
0.52264357,-3.3469133,-3.2642965,-9.789201
0.53424513,-3.7103457,-4.323208,-10.283627
0.54304177,-3.7600882,-3.679088,-10.599628
0.5546532,-3.7837281,-2.9629183,-10.88856
0.5652138,-5.3122544,-5.718898,-9.871452
0.5782165,-5.98105,-5.9094806,-9.648594
0.5887428,-7.1782846,-6.7688937,-9.313666
0.60198057,-7.6430974,-6.327009,-9.316811
0.6099464,-8.047542,-6.808359,-8.736552
0.6219366,-8.148956,-6.5927587,-8.272102
0.6312064,-9.283552,-7.454053,-7.6241927
0.64319086,-10.032881,-7.514651,-7.109455
0.65719783,-11.477783,-7.7770214,-6.9328065
0.67250097,-10.601444,-6.9321647,-6.2708635
0.68341076,-10.106962,-6.6006227,-5.8986287
0.7006891,-13.447103,-7.613309,-8.516678
0.71549976,-15.022171,-9.647091,-8.685762
0.73248917,-13.937874,-9.373925,-7.502348
0.7432594,-16.746624,-11.949537,-7.9224806
0.7532594,-15.780608,-12.066784,-6.5676365
0.7614111,-15.780608,-12.066784,-6.5676365
0.7708736,-15.344233,-12.242467,-5.914741
0.7808736,-14.122045,-17.096699,-3.4245663
0.789558,-14.122045,-17.096699,-3.4245663
0.8056176,-11.932935,-17.632528,-2.9180846
0.82217216,-11.409698,-18.410465,-2.174648
0.8338958,-6.5760984,-17.146173,-2.025176
0.8508838,-6.2549677,-17.853218,-1.7944572
0.8616756,-0.6834297,-16.053392,-0.68104196
0.87143564,-0.5852728,-16.320374,-0.67562944
0.88874155,2.4543343,-14.674263,-0.46610576
0.89874154,4.9815483,-13.302739,-0.44377732
0.9075176,4.9815483,-13.302739,-0.44377732
0.9237112,7.1089334,-13.336922,0.19902095
0.9402799,7.14219,-13.435752,0.11283204
0.95046824,9.990041,-13.218943,-0.8628379
0.96046823,10.722846,-13.230785,-0.7477356
0.9691915,10.722846,-13.230785,-0.7477356
0.9865173,10.653052,-13.005228,-0.8115672
1.0041246,10.414948,-12.981717,-0.34250703
1.0194154,9.899972,-12.775671,-0.6528735
1.0309324,8.2716465,-12.86927,-1.5679998
1.0468107,7.996249,-12.274347,-1.5261463
1.0582774,4.9531736,-10.901027,-2.6852446
1.0756017,4.501011,-10.171488,-2.5797267
1.092494,-0.1671691,-10.680569,-3.7475994
1.107682,-0.7572913,-9.975157,-3.587798
1.119882,-1.0823369,-9.638428,-3.5201006
1.1357963,-1.7861209,-9.00326,-3.4455092
1.1478542,-8.883329,-9.68002,-3.6595392
1.1653001,-10.88802,-8.523896,-3.1283255
1.1827533,-12.180134,-6.5092573,-3.2481508
1.19798,-12.923949,-5.099864,-3.548568
1.2111267,-12.99763,-2.8513994,-3.0852318
1.2267487,-13.78079,-2.5817013,-3.3117843
1.2388463,-12.889366,1.4878168,-1.8978326
1.2544731,-13.596151,1.6299438,-2.211991
1.2654173,-12.429708,4.6334653,-1.866735
1.2814254,-11.201468,6.357624,-1.9217427
1.2980542,-10.686022,7.4160614,-2.0817163
1.308586,-9.483874,9.293329,-1.9183881
1.3253086,-9.837569,9.220407,-2.37556
1.336018,-9.969498,9.173549,-2.5960448
1.346018,-8.05746,12.112954,-4.1761594
1.3548249,-8.05746,12.112954,-4.1761594
1.370317,-8.105428,12.066049,-4.3424945
1.3875089,-6.720238,13.668148,-5.516232
1.398184,-6.2066603,13.95311,-5.584683
1.4150225,-5.9707904,13.962475,-5.577483
1.4252571,-6.225645,12.01204,-4.9836087
1.4352571,-6.22408,11.281459,-4.8172865
1.4439622,-6.22408,11.281459,-4.8172865
1.4584506,-7.176136,10.119414,-5.193924
1.4742343,-6.2295537,10.053214,-4.877266
1.4844948,-8.240951,7.8711367,-5.647454
1.5017335,-7.9957695,6.541911,-5.4375343
1.5150115,-10.214533,2.5813084,-6.259611
1.5276186,-11.141484,0.3361435,-5.8489027
1.5418044,-9.857685,-0.5329666,-5.144522
1.5538708,-9.26824,-1.0699162,-4.8276944
1.5623807,-8.733681,-1.6553988,-4.547405
1.5784198,-11.604514,-7.7777257,-5.168528
1.5923178,-10.925358,-10.421755,-5.092665
1.6037992,-10.633278,-11.060842,-5.0028405
1.6151454,-8.079356,-10.686674,-4.693435
1.6269468,-7.172698,-11.236425,-4.2717853
1.640814,-6.628392,-12.247089,-3.784298
1.6529405,-6.580887,-12.580832,-3.6921182
1.6639725,-3.3054533,-15.373267,-0.756683
1.6764553,-2.1881838,-16.540047,-0.19617319
1.6903868,-0.99273586,-17.560139,0.13859189
1.7019432,-0.9913645,-17.759363,0.14999592
1.7125139,3.934606,-16.244024,0.49874854
1.7253091,5.353682,-16.067533,-0.3694762
1.7394388,5.3837857,-16.102312,-0.5592711
1.7515186,5.401281,-16.067747,-0.6748264
1.7658175,5.418176,-16.002726,-0.795014
1.781096,9.900309,-16.289505,-0.4971727
1.791933,9.602887,-16.083084,-1.1246908
1.8081826,8.628977,-15.759615,-1.5717833
1.8167278,7.3053308,-15.672535,-1.994197
1.8313605,7.2750697,-15.387518,-2.026237
1.8425523,4.1597786,-14.12424,-2.9880767
1.8578701,3.111909,-13.028498,-3.496512
1.8685397,1.9118967,-12.749892,-3.908427
1.8838584,-0.852623,-12.833787,-4.020713
1.8977374,-1.2750683,-11.871164,-3.8796444
1.9098419,-1.5293093,-11.399675,-3.8169098
1.923803,-4.7295027,-10.541539,-3.1705627
1.93918,-5.7007823,-9.64076,-3.027314
1.949975,-7.8543587,-8.118586,-2.408754
1.9672185,-8.557009,-7.405471,-2.4317462
1.9772302,-8.916288,-7.088101,-2.4715219
1.9945889,-9.541676,-2.7212353,-1.7676432
2.0105057,-9.362561,-0.5055132,-1.532561
2.0219624,-8.683264,1.5286322,-1.1643507
2.0373673,-9.363836,1.8916636,-1.4189274
2.0486498,-9.675941,2.0349817,-1.5623996
2.059554,-7.667959,6.3585176,-0.66808575
2.0719166,-7.1277246,7.2525034,-0.7029478
2.0815172,-6.539882,8.1021,-0.7241291
2.0937078,-5.877824,8.855617,-0.8335434
2.1096299,-5.0395727,10.027969,-1.3031361
2.120903,-5.018518,10.431139,-1.6404783
2.131162,-5.2622795,10.915894,-2.2191443
2.1426218,-5.4766126,11.498093,-2.7867074
2.1546364,-5.4877634,12.195176,-3.3827543
2.1666667,-5.415878,12.160907,-3.4944046
2.1766586,-4.952203,13.685162,-4.377313
2.1885889,-4.6799655,13.646957,-4.7838726
2.198001,-4.830102,13.163593,-4.8446965
2.21045,-5.1599693,12.527951,-4.6885195
2.2200818,-5.432553,11.633371,-4.3715305
2.2321095,-5.570138,10.645764,-4.0455694
2.2414036,-5.624752,9.792553,-3.6878319
2.2547774,-5.2539744,8.704564,-3.1287603
2.2650084,-4.793758,8.4530325,-2.8848493
2.276351,-4.3129997,8.145901,-2.633299
2.2875342,-7.5309486,3.8634892,-3.2655754
2.2992988,-8.167507,2.022005,-3.5575206
2.3094108,-8.815889,-0.2965312,-4.1000047
2.3209362,-9.52759,-2.3858838,-4.585394
2.332952,-9.299251,-3.862431,-4.1577377
2.3449862,-8.988337,-4.4550424,-4.0034437
2.353412,-8.734012,-5.0227857,-3.8914113
2.3639672,-8.506696,-5.6097713,-3.8344011
2.374053,-9.000821,-13.650463,-2.6656818
2.3845718,-8.854445,-14.18582,-2.6849582
2.3933663,-8.743857,-14.680305,-2.7278585
2.4053102,-8.664134,-15.129555,-2.783183
2.4155536,-3.5587282,-15.1536045,-2.7643838
2.4282084,-2.2757921,-15.451435,-2.348249
2.4377825,-0.93085957,-15.411433,-1.7583518
2.4497805,0.57241917,-15.26577,-1.2686638
2.458842,1.4412241,-15.187869,0.31871814
2.4723036,3.0010138,-15.635899,0.08207619
2.4825764,3.0100632,-15.608662,0.013695359
