0.0,182.56047,-12.8436775,-4.6980944
0.012208385,182.53783,-12.734947,-4.4901156
0.020167084,182.29343,-12.6390915,-4.3939586
0.030221617,182.26337,-12.569383,-4.4052806
0.038025,182.1595,-12.515768,-4.424231
0.051478434,182.09216,-12.453672,-4.3882356
0.06033448,182.06725,-12.3800745,-4.305802
0.06969963,182.02388,-12.308544,-4.227347
0.08175276,182.05942,-12.234943,-4.18108
0.09297141,182.01942,-12.150443,-4.162556
0.10081599,181.96509,-12.044119,-4.147526
0.11594755,182.11765,-11.914103,-4.1252227
0.12441208,182.05013,-11.758606,-4.0994697
0.13575709,182.12239,-11.580868,-4.088283
0.14937688,181.9373,-11.185648,-4.120836
0.16368584,181.79785,-10.966301,-4.162606
0.1740327,182.1807,-10.708795,-4.2219315
0.1848839,181.97968,-10.388827,-4.2921667
0.2015517,181.88414,-9.469479,-4.43928
0.21602626,181.5825,-8.814255,-4.496985
0.231755,180.95004,-6.9727407,-4.5741887
0.24890885,179.95332,-4.504907,-4.6560674
0.2617354,179.27596,-3.142592,-4.736994
0.27462873,178.64665,-1.737478,-4.873321
0.2824587,177.72185,-0.33737457,-5.078233
0.29786953,176.08716,2.2847118,-5.7156463
0.3116535,174.7791,3.4711668,-6.1621475
0.3233752,173.72922,4.613187,-6.712835
0.33173427,172.39847,5.787139,-7.378617
0.34749883,169.7826,8.596005,-9.026716
0.36106202,168.27083,10.331454,-9.935213
0.371062,165.16202,14.257054,-11.709942
0.38034916,165.16202,14.257054,-11.709942
0.3939576,163.60358,16.177124,-12.574855
0.40719095,160.07137,19.556698,-14.585125
0.41477975,158.19688,21.067177,-15.853331
0.42568958,156.26273,22.518536,-17.327902
0.4320973,156.26273,22.518536,-17.327902
0.44671527,152.07399,24.885075,-20.699842
0.45429054,150.16917,25.533775,-22.375574
0.46506026,148.62997,25.794302,-23.923655
0.47564343,147.10228,25.785881,-25.326595
0.48771948,145.60059,25.714985,-26.615221
0.49682024,144.05096,25.776117,-27.86891
0.50939393,142.46185,26.093052,-29.213888
0.51869315,140.4814,26.715334,-30.755468
0.5308829,137.65393,27.626171,-32.57441
0.54823786,131.94019,29.762129,-36.994965
0.5659165,126.38056,31.421999,-41.763344
0.57591647,121.43766,32.351177,-46.249325
0.5839922,121.43766,32.351177,-46.249325
0.5996666,118.86428,32.62932,-48.353535
0.6091782,116.13057,32.882603,-50.449642
0.6191782,109.82327,33.464508,-54.971455
0.6284825,109.82327,33.464508,-54.971455
0.6449088,102.38131,33.91642,-60.150764
0.6549088,89.59446,33.244404,-69.0201
0.6649088,89.59446,33.244404,-69.0201
0.6784909,89.59446,33.244404,-69.0201
0.6868591,85.593864,32.44343,-72.26804
0.6993224,80.72706,31.349451,-75.52483
0.7083266,76.38943,30.038193,-78.65734
0.72417665,66.66338,27.063051,-83.983154
0.73538125,61.704987,25.540073,-85.92783
0.74779063,57.30015,24.054604,-87.39257
0.765263,48.571743,21.176842,-89.286514
0.775263,41.62468,161.70808,-89.53937
0.7888136,41.62468,161.70808,-89.53937
0.7991963,39.71956,163.16524,-89.072426
0.8170059,35.30989,165.9339,-88.57739
0.8267571,32.90393,167.12067,-88.62514
0.83675706,29.54165,169.01352,-89.09538
0.8455135,29.54165,169.01352,-89.09538
0.86287344,27.359543,170.455,-89.38111
0.87874997,27.71051,171.05177,-89.279236
0.8901056,27.821583,171.56628,-89.01723
0.90679294,30.451965,172.33316,-88.23559
0.91698086,31.284996,172.60231,-87.79499
0.92698085,34.632072,172.94827,-86.81385
0.9357484,34.632072,172.94827,-86.81385
0.9531518,38.081253,173.05043,-85.66967
0.9631518,41.392536,172.93112,-84.45952
0.9719638,41.392536,172.93112,-84.45952
0.9865294,42.869137,172.81142,-83.85801
0.99796796,44.494278,172.66002,-83.28101
1.0134288,46.134075,172.26678,-82.3178
1.0261272,45.884624,172.06133,-81.935585
1.043077,45.990353,171.66765,-81.27198
1.0546758,44.355408,171.46199,-81.00762
1.0721881,42.527447,170.99594,-80.70765
1.082188,40.40856,170.46912,-80.68512
1.0909487,40.40856,170.46912,-80.68512
1.10571,39.648273,170.20847,-80.72595
1.1202354,37.728695,169.74701,-80.8047
1.1338723,37.09086,169.54333,-80.82259
1.1458105,36.25772,169.34991,-80.82043
1.1617659,35.40244,169.01369,-80.70744
1.1737978,34.473274,168.8758,-80.57767
1.1910682,34.00053,168.62022,-80.18259
1.2010682,33.84554,168.35413,-79.67836
1.2099204,33.84554,168.35413,-79.67836
1.2245033,34.017445,168.20776,-79.42047
1.2370393,34.03133,168.04904,-79.17648
1.2524979,34.28917,167.68861,-78.77368
1.2646497,34.185383,167.47966,-78.62561
1.2803121,34.266758,167.00989,-78.40083
1.2923815,34.252213,166.75552,-78.295746
1.3096136,34.43095,166.2124,-78.12811
1.3196136,34.496918,165.64128,-78.0472
1.3282549,34.496918,165.64128,-78.0472
1.342831,34.487896,165.34593,-78.03461
1.3557296,34.968166,165.05019,-78.03686
1.3711903,34.996685,164.47006,-78.055275
1.3834502,35.395702,164.18692,-78.05373
1.3989782,35.74727,163.65881,-78.01421
1.4095684,35.799213,163.43132,-77.98933
1.4255121,36.14964,163.23518,-77.97296
1.4420795,36.622375,162.92218,-77.995056
1.4531531,36.774803,162.80078,-78.0306
1.4699595,37.089016,162.64253,-78.13963
1.4806876,37.160954,162.60759,-78.19975
