-0.013578281,2.0,-32.0,-20.0
0.0,2.0,-32.0,-20.0
0.012208385,2.0,-33.0,-20.0
0.020167084,1.0,-33.0,-20.0
0.030221617,1.0,-33.0,-20.0
0.038025,1.0,-33.0,-19.0
0.051478434,2.0,-33.0,-19.0
0.06033448,2.0,-33.0,-19.0
0.06969963,2.0,-33.0,-18.0
0.079699636,3.0,-31.0,-18.0
0.08969963,3.0,-31.0,-18.0
0.09662078,3.0,-31.0,-18.0
0.10750614,3.0,-31.0,-18.0
0.11750615,4.0,-33.0,-19.0
0.12750614,4.0,-33.0,-19.0
0.13750614,4.0,-33.0,-19.0
0.14937688,4.0,-33.0,-19.0
0.15937687,4.0,-33.0,-19.0
0.1675376,4.0,-33.0,-19.0
0.1775376,3.0,-32.0,-20.0
0.1875376,3.0,-32.0,-20.0
0.1959571,3.0,-32.0,-20.0
0.20571068,3.0,-32.0,-20.0
0.21571067,2.0,-32.0,-21.0
0.22571068,2.0,-32.0,-21.0
0.23571067,2.0,-32.0,-21.0
0.24890885,2.0,-32.0,-21.0
0.25612047,2.0,-30.0,-22.0
0.26531526,2.0,-29.0,-23.0
0.27531525,1.0,-27.0,-26.0
0.28531528,1.0,-27.0,-26.0
0.29786953,1.0,-27.0,-26.0
0.30511454,1.0,-27.0,-27.0
0.3149862,1.0,-26.0,-28.0
0.32498622,1.0,-25.0,-30.0
0.3349862,1.0,-25.0,-30.0
0.34749883,1.0,-25.0,-30.0
0.35462448,1.0,-25.0,-31.0
0.36444774,1.0,-24.0,-31.0
0.38034916,1.0,-23.0,-32.0
0.3939576,1.0,-22.0,-33.0
0.40719095,1.0,-20.0,-34.0
0.41477975,1.0,-18.0,-34.0
0.42568958,1.0,-16.0,-35.0
0.4320973,1.0,-15.0,-35.0
0.44671527,1.0,-13.0,-36.0
0.45429054,1.0,-12.0,-36.0
0.46506026,1.0,-10.0,-36.0
0.47564343,1.0,-10.0,-37.0
0.48771948,1.0,-9.0,-37.0
0.49118873,1.0,-9.0,-37.0
0.5012367,1.0,-8.0,-37.0
0.5127826,1.0,-7.0,-37.0
0.52354664,2.0,-7.0,-37.0
0.5335466,2.0,-5.0,-39.0
0.54823786,2.0,-5.0,-39.0
0.5659165,3.0,-3.0,-38.0
0.57591647,5.0,-3.0,-36.0
0.5839922,5.0,-3.0,-36.0
0.5939922,7.0,6.0,-37.0
0.60399216,7.0,6.0,-37.0
0.6139922,7.0,6.0,-37.0
0.6284825,7.0,6.0,-37.0
0.6449088,9.0,9.0,-37.0
0.6549088,9.0,10.0,-37.0
0.6649088,9.0,10.0,-37.0
0.6784909,9.0,10.0,-37.0
0.68249506,10.0,10.0,-36.0
0.69249505,12.0,17.0,-31.0
0.70249504,12.0,17.0,-31.0
0.712495,12.0,17.0,-31.0
0.72417665,12.0,17.0,-31.0
0.7404903,14.0,21.0,-27.0
0.7504903,14.0,23.0,-24.0
0.765263,14.0,23.0,-24.0
0.775263,15.0,25.0,-20.0
0.78526306,15.0,25.0,-20.0
0.7991963,15.0,25.0,-20.0
0.8170059,16.0,26.0,-18.0
0.82700586,21.0,28.0,-13.0
0.8370059,21.0,28.0,-13.0
0.8455135,21.0,28.0,-13.0
0.86287344,23.0,29.0,-11.0
0.87172437,23.0,29.0,-10.0
0.88172436,24.0,29.0,-9.0
0.8901056,24.0,29.0,-9.0
0.9001056,26.0,27.0,-9.0
0.9101056,26.0,27.0,-9.0
0.9201056,26.0,27.0,-9.0
0.9301056,26.0,27.0,-9.0
0.9357484,26.0,27.0,-9.0
0.9531518,27.0,26.0,-10.0
0.9631518,27.0,26.0,-9.0
0.9719638,27.0,26.0,-9.0
0.9819638,28.0,25.0,-10.0
0.99196386,28.0,25.0,-10.0
1.0019639,28.0,25.0,-10.0
1.0134288,28.0,25.0,-10.0
1.0188609,28.0,24.0,-10.0
1.0288609,28.0,24.0,-10.0
1.043077,28.0,24.0,-10.0
1.0482594,28.0,25.0,-10.0
1.0582594,28.0,25.0,-9.0
1.0721881,28.0,25.0,-9.0
1.082188,28.0,25.0,-8.0
1.0909487,28.0,25.0,-8.0
1.1009487,28.0,27.0,-7.0
1.1109487,28.0,27.0,-7.0
1.1202354,28.0,27.0,-7.0
1.1302354,27.0,27.0,-6.0
1.1402354,27.0,27.0,-6.0
1.1502354,27.0,27.0,-6.0
1.1617659,27.0,27.0,-6.0
1.1671788,27.0,27.0,-6.0
1.1771787,26.0,28.0,-5.0
1.1910682,26.0,28.0,-5.0
1.2010682,26.0,28.0,-5.0
1.2099204,26.0,28.0,-5.0
1.2199204,26.0,29.0,-4.0
1.2299204,26.0,29.0,-4.0
1.2370393,26.0,29.0,-4.0
1.2470393,26.0,30.0,-3.0
1.2570393,26.0,30.0,-3.0
1.2670394,26.0,30.0,-3.0
1.2803121,26.0,30.0,-3.0
1.2857252,26.0,30.0,-2.0
1.2957252,26.0,30.0,-3.0
1.3096136,26.0,30.0,-3.0
1.3196136,26.0,30.0,-3.0
1.3282549,26.0,30.0,-3.0
1.3382549,26.0,31.0,-2.0
1.3482549,26.0,31.0,-2.0
1.3557296,26.0,31.0,-2.0
1.3657296,25.0,31.0,-3.0
1.3757296,25.0,31.0,-3.0
1.3857296,25.0,31.0,-3.0
1.3989782,25.0,31.0,-3.0
1.4030297,24.0,31.0,-3.0
1.4130297,24.0,31.0,-3.0
1.4255121,24.0,31.0,-3.0
1.4355121,23.0,30.0,-3.0
1.445512,23.0,30.0,-3.0
1.4531531,23.0,30.0,-3.0
1.4631531,22.0,31.0,-2.0
1.4731531,22.0,31.0,-2.0
1.4831531,22.0,31.0,-2.0
1.4931531,22.0,31.0,-2.0
1.4992096,22.0,31.0,-2.0
1.5164994,23.0,31.0,-3.0
1.5264995,23.0,31.0,-3.0
1.5364995,23.0,31.0,-3.0
1.5427736,23.0,31.0,-3.0
1.5527736,22.0,30.0,-3.0
1.5627736,22.0,30.0,-3.0
1.5727736,22.0,30.0,-3.0
1.5827737,22.0,30.0,-3.0
1.5882978,22.0,30.0,-3.0
1.6056305,22.0,29.0,-3.0
1.6156305,22.0,30.0,-2.0
1.6256305,22.0,30.0,-2.0
1.631492,22.0,30.0,-2.0
1.641492,22.0,30.0,-2.0
1.651492,22.0,30.0,-2.0
1.661492,22.0,30.0,-2.0
1.671492,22.0,30.0,-2.0
1.6772268,22.0,30.0,-2.0
1.6812786,22.0,30.0,-2.0
1.6912786,23.0,30.0,-2.0
1.7047477,23.0,30.0,-2.0
1.720803,23.0,30.0,-1.0
1.730803,22.0,30.0,-1.0
1.7408031,22.0,30.0,-1.0
1.7508031,22.0,30.0,-1.0
1.7608031,22.0,30.0,-1.0
1.7708031,22.0,30.0,-1.0
1.7835389,22.0,30.0,-1.0
1.7935389,22.0,30.0,-1.0
1.8035389,22.0,30.0,-1.0
1.8093592,22.0,30.0,-1.0
1.8193592,22.0,30.0,1.0
