0.0,-2.468422,0.6464345,10.09156
0.008757604,-2.2529438,0.45250413,10.096349
0.012005365,-2.0757728,0.25139117,10.120291
0.017334688,-2.0087352,0.10534488,10.0341
0.02232224,-2.0398598,0.0023942017,9.92636
0.029720675,-2.111686,-0.02873042,9.832987
0.03229646,-2.2170308,0.021547815,9.6845455
0.040860727,-2.2457612,0.107739076,9.574412
0.04355526,-2.243367,0.19871874,9.425972
0.04921979,-2.219425,0.23463176,9.301474
0.05276427,-2.1667526,0.2705448,9.267955
0.060809687,-2.1260512,0.2657564,9.172187
0.063560314,-2.0757728,0.25139117,9.0476885
0.06896068,-2.018312,0.23463176,8.995016
0.07146641,-1.9416976,0.2801216,8.908825
0.07646641,-1.8507179,0.33758244,8.832211
0.08181839,-1.8507179,0.33758244,8.832211
0.08556776,-1.757344,0.5267244,8.523358
0.09093766,-1.7046716,0.6584055,8.3390045
0.093680784,-1.7118542,0.7757214,8.231265
0.10028672,-1.7118542,0.7757214,8.231265
0.10418886,-1.7621324,0.9840169,7.9631147
0.11275292,-1.7908629,1.0773908,7.8410106
0.115142554,-1.7908629,1.1731589,7.69257
0.12014255,-1.8148049,1.2689269,7.5584946
0.124760315,-1.8148049,1.2689269,7.5584946
0.12897605,-1.8483237,1.5514427,7.1730285
0.13273636,-1.8483237,1.5514427,7.1730285
0.13790855,-1.8171991,1.7238252,6.95755
0.14290854,-1.8267759,1.9369092,6.8091097
0.14783542,-1.8267759,1.9369092,6.8091097
0.1513363,-1.9273324,2.3439236,6.43322
0.15633631,-2.0709844,2.5210943,6.133945
0.16230339,-2.0709844,2.5210943,6.133945
0.16477032,-2.1739352,2.5115175,5.9759274
0.173725,-2.2601264,2.4420857,5.872977
0.177879,-2.3582888,2.2960393,5.841852
0.18216074,-2.4947581,2.1140802,5.803545
0.18954067,-2.633622,1.8986019,5.793968
0.19740865,-2.8993783,1.4748282,5.659893
0.20259647,-3.0621839,1.2976574,5.427655
0.21135297,-3.1316159,1.3455414,5.2385135
0.21371697,-3.1675289,1.4676456,5.0254292
0.21871698,-3.181894,1.6639702,4.819528
0.22331057,-3.181894,1.6639702,4.819528
0.2274765,-3.181894,1.8890251,4.5633483
0.23121178,-3.145981,2.1763294,4.271256
0.23648594,-3.1004913,2.4516625,3.9624038
0.24148594,-3.1124623,2.707842,3.6655228
0.2460999,-3.1124623,2.707842,3.6655228
0.2500826,-3.0573955,3.2585084,3.0119057
0.2550826,-3.169923,3.7014358,2.4468741
0.2603039,-3.169923,3.7014358,2.4468741
0.2629392,-3.229778,3.7708676,2.1571758
0.2679392,-3.3901896,3.7660792,1.9273324
0.27262756,-3.3901896,3.7660792,1.9273324
