0.0,-1.7630323,-1.8097506,9.475595
0.00842302,-1.7709578,-1.8152353,9.473067
0.020151718,-1.7860377,-1.8342595,9.46657
0.028229218,-1.7999086,-1.8691734,9.4571085
0.043380935,-1.8124136,-1.9235872,9.443799
0.051789064,-1.8178102,-2.0071192,9.42536
0.06340156,-1.820011,-2.1217494,9.399794
0.07955313,-1.8783509,-2.394191,9.322555
0.09187734,-1.9487578,-2.5181677,9.275319
0.102937184,-2.03007,-2.629088,9.226975
0.112226665,-2.1112065,-2.7243862,9.181008
0.123127505,-2.1868699,-2.8192327,9.134544
0.13610318,-2.3220894,-3.0711412,9.019221
0.14391427,-2.4007351,-3.2389913,8.939563
0.1572188,-2.4993753,-3.4360266,8.838393
0.16673458,-2.6244452,-3.6563475,8.712851
0.17800526,-2.775423,-3.888019,8.564502
0.18987402,-2.946595,-4.1199603,8.397253
0.20131432,-3.1303551,-4.3480773,8.213737
0.20966947,-3.322844,-4.5774455,8.010994
0.22236463,-3.5273137,-4.8109226,7.7835345
0.23871917,-3.992648,-5.241608,7.2632337
0.25060531,-4.2503285,-5.4147654,6.9846497
0.25973678,-4.5169215,-5.560461,6.6969385
0.27164465,-4.787262,-5.6854105,6.3975406
0.280954,-5.054384,-5.7977686,6.08353
0.2933928,-5.5539393,-6.016695,5.396615
0.30535403,-5.7863803,-6.1228604,5.0198226
0.3173576,-6.016132,-6.2168713,4.6181064
0.3246776,-6.2544675,-6.2846894,4.189795
0.33903515,-6.507117,-6.3082557,3.7461238
0.3564366,-7.026051,-6.180305,2.9340305
0.3664366,-7.505492,-5.8503404,2.3688452
0.3791948,-7.505492,-5.8503404,2.3688452
0.39066556,-7.724827,-5.6466722,2.1476514
0.40088865,-7.9316463,-5.434209,1.9308909
0.41415113,-8.31314,-4.9863157,1.4826667
0.4254401,-8.486705,-4.7500553,1.25816
0.43792173,-8.645104,-4.5113273,1.0392892
0.4472785,-8.790701,-4.2677574,0.82457274
0.4572785,-9.050458,-3.7492323,0.44975454
0.46720937,-9.050458,-3.7492323,0.44975454
0.4842079,-9.2662525,-3.2048125,0.18949498
0.49507767,-9.360634,-2.9224434,0.089863814
