0.0,165.97166,10.6345005,-10.539948
0.00842302,165.87003,10.667107,-10.589022
0.020151718,165.65521,10.780232,-10.684284
0.028229218,165.3825,10.987956,-10.775847
0.043380935,165.02338,11.311987,-10.86387
0.051789064,164.4319,11.810135,-10.916247
0.06340156,163.8931,12.495224,-10.958154
0.07955313,162.57423,14.130989,-11.391697
0.09187734,162.02747,14.879181,-11.865345
0.102937184,161.07472,15.550784,-12.408221
0.112226665,160.48485,16.129547,-12.950244
0.123127505,159.52898,16.70725,-13.46358
0.13610318,157.65488,18.250328,-14.437821
0.14391427,156.1524,19.286085,-15.032207
0.1572188,154.64655,20.51039,-15.79017
0.16673458,152.85216,21.891102,-16.763115
0.17800526,150.97775,23.357536,-17.9555
0.18987402,148.8072,24.842104,-19.335966
0.20131432,146.64,26.31977,-20.862453
0.20966947,144.22612,27.824802,-22.527964
0.22236463,141.7164,29.378553,-24.37891
0.23871917,135.95422,32.309692,-28.797888
0.25060531,132.5615,33.5148,-31.321527
0.25973678,129.50261,34.54193,-33.998703
0.27164465,126.1644,35.433,-36.807404
0.280954,122.80046,36.24277,-39.720848
0.2933928,115.71647,37.84534,-45.823105
0.30535403,111.83282,38.635082,-49.057587
0.3173576,107.50874,39.34174,-52.489418
0.3246776,103.06211,39.855976,-56.18233
0.33903515,98.25997,40.035572,-60.071117
0.3564366,89.12831,39.06604,-67.33492
0.3664366,80.433525,36.624542,-72.48353
0.3791948,80.433525,36.624542,-72.48353
0.39066556,76.701355,35.155697,-74.463036
0.40088865,72.56803,33.65116,-76.31798
0.41415113,65.153625,30.561483,-79.887505
0.4254401,60.905514,28.971262,-81.56728
0.43792173,57.065804,27.38887,-83.144966
0.4472785,52.422413,25.797394,-84.641304
0.4572785,44.58748,22.47717,-87.15508
0.46720937,44.58748,22.47717,-87.15508
0.4842079,38.026413,19.07466,-88.82846
0.49507767,33.983826,17.337896,-89.44997
0.5128371,29.250607,166.03459,-89.47616
0.52405936,26.421888,167.59921,-88.920364
0.53967637,25.015305,169.06287,-88.32232
0.5494663,22.280062,170.42278,-87.683334
0.5594663,20.14234,172.82211,-86.28765
