0.0,-1.127669,-1.1851299,9.198523
0.002471302,-2.0159178,-0.90740246,8.76996
0.00842302,-2.0159178,-0.90740246,8.76996
0.011414843,-2.3343468,-0.830788,8.556877
0.020151718,-2.5474305,-0.7565677,8.418014
0.022902813,-2.7341783,-0.4213795,8.090008
0.028229218,-2.7341783,-0.4213795,8.090008
0.034376305,-2.8395233,-0.038307227,7.666234
0.039376304,-2.8395233,0.019153614,7.371747
0.043380935,-2.8395233,0.019153614,7.371747
0.047280416,-2.5881321,0.25857377,7.1227503
0.051789064,-2.5881321,0.25857377,7.1227503
0.056266304,-2.5929205,0.36870706,7.0006456
0.06340156,-2.3678656,0.45010993,6.955156
0.070740364,-1.6328455,-0.093373865,6.742072
0.07955313,-2.0853498,-0.35673606,6.531382
0.08466901,-2.908955,-0.016759412,5.9663506
0.09187734,-3.0238767,0.40701428,5.8322754
0.09434734,-3.1723173,0.7757214,5.5737014
0.102937184,-3.3399115,1.055843,5.2863975
0.10651417,-3.4356794,1.2306197,5.073313
0.112226665,-3.6152446,1.1755531,4.6519337
0.116451666,-3.6846764,1.3263878,4.3143516
0.123127505,-3.6846764,1.3263878,4.3143516
0.12633911,-3.5194764,1.5897499,4.0174704
0.13133912,-3.5194764,1.5897499,4.0174704
0.13610318,-3.5194764,1.5897499,4.0174704
0.14020328,-3.3782187,1.6136919,3.6846764
0.14391427,-3.4284968,1.3072342,3.6703112
0.14843349,-3.502717,0.89303726,3.7541082
0.1572188,-3.643975,0.45250413,3.7708676
0.15955229,-3.8666358,0.055066638,3.7062242
0.16673458,-4.1156325,-0.25617957,3.6415808
0.16959432,-4.309563,-0.50278234,3.5649664
0.17800526,-4.5298295,-0.6607997,3.502717
0.18362124,-4.699818,-0.78529817,3.5170822
0.18987402,-5.1571107,-1.115698,3.5817258
0.19228959,-5.533,-1.532289,3.667917
0.19728959,-5.93762,-2.15957,3.8163576
0.20131432,-5.93762,-2.15957,3.8163576
0.20552233,-6.349423,-2.9041667,3.8881836
0.20966947,-6.6534867,-3.6583402,3.9145198
0.21416776,-6.8569937,-4.2904096,3.8498764
0.22236463,-6.9599442,-4.7405195,3.809175
0.22617447,-6.9599442,-5.317522,3.3806129
0.23117448,-6.9838862,-5.425261,3.1842883
0.23617448,-6.9838862,-5.425261,3.1842883
0.23871917,-6.9838862,-5.425261,3.1842883
0.24113636,-7.1730285,-5.1810527,2.633622
0.24613635,-7.264008,-4.8386817,2.2505496
0.25060531,-7.264008,-4.8386817,2.2505496
0.2542685,-7.359776,-4.402937,1.9057846
0.25973678,-7.393295,-3.9097314,1.5945383
0.26552734,-7.431602,-3.4284968,1.3120226
0.27164465,-7.3789296,-3.107674,0.9911995
0.27493104,-7.1969705,-2.944868,0.08619126
0.280954,-7.1969705,-2.944868,0.08619126
0.2864089,-7.2711906,-3.3423057,-0.5674258
0.2933928,-7.2711906,-3.3423057,-0.5674258
0.3007299,-8.810662,-5.3127337,0.40462008
0.30535403,-8.810662,-5.3127337,0.40462008
0.30775297,-9.56723,-6.5122285,1.0199299
0.31275296,-10.242394,-7.881712,1.4915876
0.3173576,-10.242394,-7.881712,1.4915876
0.32011053,-10.970232,-10.280702,1.8674773
0.3246776,-10.970232,-10.280702,1.8674773
0.32812613,-11.09473,-11.195287,1.8243817
0.33312616,-11.358093,-12.138602,1.7597382
0.33903515,-11.358093,-12.138602,1.7597382
0.34403518,-11.6908865,-11.829751,1.0702082
0.3492693,-11.6908865,-11.829751,1.0702082
0.3564366,-11.858481,-11.171345,0.59615624
0.3614366,-10.5919485,-7.237672,-1.2401965
0.3664366,-10.5919485,-7.237672,-1.2401965
0.37039745,-10.5919485,-7.237672,-1.2401965
0.3791948,-10.084377,-6.483498,-1.7860745
0.3863016,-9.411607,-5.45878,-2.8443117
0.39066556,-9.3661175,-5.1235914,-3.2489316
0.39480355,-9.509769,-4.9057193,-3.58412
0.40088865,-9.509769,-4.9057193,-3.58412
0.40827537,-10.196905,-4.6112323,-4.0653543
0.41415113,-10.694899,-4.606444,-4.2664676
0.4167613,-11.228806,-4.7764325,-4.4101195
0.4254401,-11.86327,-5.209783,-4.4603977
0.428142,-12.591106,-5.971139,-4.4484267
0.433142,-13.90313,-7.9870567,-4.3646297
0.43792173,-13.90313,-7.9870567,-4.3646297
0.4406653,-14.240712,-8.846576,-4.1635165
0.4472785,-14.365211,-9.476251,-3.8881836
0.4522785,-14.121001,-10.113108,-3.4620156
0.4590877,-14.121001,-10.113108,-3.4620156
0.46720937,-13.79539,-9.945514,-3.3854012
0.46981826,-13.606248,-9.569624,-3.3854012
0.47481826,-13.146562,-8.542512,-3.2968156
0.47981828,-13.146562,-8.542512,-3.2968156
0.4842079,-13.146562,-8.542512,-3.2968156
0.48771286,-12.887988,-7.9343843,-3.217807
0.49507767,-12.619837,-7.3645644,-3.0119057
0.49762338,-12.457031,-6.8043213,-2.7341783
0.5026234,-12.193669,-5.9807158,-2.4301147
0.5076234,-12.193669,-5.9807158,-2.4301147
0.5128371,-12.193669,-5.9807158,-2.4301147
0.515335,-11.906365,-5.523423,-2.3511062
0.52405936,-11.824963,-5.389348,-2.2720973
0.5266053,-11.767501,-5.2840033,-2.2409728
0.5316053,-11.729194,-5.0900726,-2.3223755
0.5366053,-11.729194,-5.0900726,-2.3223755
0.53967637,-11.729194,-5.0900726,-2.3223755
0.5446019,-11.678916,-4.9320555,-2.5689783
0.5494663,-11.621455,-4.876989,-2.6886885
0.55814373,-11.585542,-4.8458643,-2.846706
0.56314373,-11.463438,-4.831499,-3.040636
0.5681543,-11.463438,-4.831499,-3.040636
0.5769365,-11.300632,-4.829105,-3.0119057
0.585575,-11.178528,-4.8865657,-2.9400797
0.5881534,-10.867282,-4.9655743,-2.6886885
0.5931534,-10.704475,-5.00867,-2.4492683
0.5981534,-10.704475,-5.00867,-2.4492683
0.6021545,-10.704475,-5.00867,-2.4492683
0.60465133,-10.405201,-5.0134583,-1.970428
0.6096513,-10.263943,-5.0038815,-1.7860745
0.6136808,-10.263943,-5.0038815,-1.7860745
0.61622703,-10.177752,-4.9943047,-1.673547
0.621227,-10.01734,-4.9943047,-1.6160861
0.626227,-10.01734,-4.9943047,-1.6160861
0.62905294,-10.01734,-4.9943047,-1.6160861
0.6339804,-9.907207,-4.9703627,-1.8291701
0.6387022,-9.895236,-4.9320555,-1.934515
0.6473849,-9.871294,-4.876989,-2.0757728
0.6523849,-9.938332,-4.72376,-2.303222
