0.65740126,-0.27101612,-4.5092993,-0.670156
0.6747779,-0.36867142,-4.3472114,-0.5061283
0.69144297,-0.3323536,-4.225089,-0.056423306
0.7021102,-0.19622517,-3.8414571,0.93691313
0.7176595,-0.20582771,-3.8710303,0.98145664
0.7274376,-0.21603394,-3.8967986,1.027538
0.7374376,-0.4238472,-4.014993,1.335529
0.7461322,-0.4238472,-4.014993,1.335529
0.76344484,-0.43033028,-3.738646,1.1259604
0.7800151,-0.38608742,-3.5399098,1.2727689
0.7917024,0.02331829,-3.2017958,1.4668472
0.8069416,0.016964912,-3.1906197,1.4926164
0.8166552,0.011166573,-3.1730802,1.5162134
0.8266552,0.20142078,-2.574869,1.1054612
0.8353065,0.20142078,-2.574869,1.1054612
0.8525523,-0.054143906,-2.2321548,0.9404286
0.8691939,-0.091116905,-1.9876066,0.9055666
0.8800701,0.011944771,-1.9077888,0.8737117
0.8956837,0.014587402,-1.8156012,0.85402286
0.9053813,0.01680088,-1.7158065,0.831123
0.9211396,-0.17296124,-1.6014912,0.8068875
0.9317215,-0.26257706,-1.4668747,0.81158125
0.945293,-0.34675503,-1.3593628,0.78231657
0.954893,-0.3514309,-1.2363951,0.7527789
0.9706586,-0.38412952,-1.049576,0.7748821
0.9804947,-0.41938782,-0.9567872,0.76246667
0.9945515,-0.43302727,-0.82814026,0.73771
1.004128,-0.4484253,-0.7004938,0.71333766
1.019935,-1.7991142,-0.44145715,2.5746484
1.0303527,-1.7511625,-0.70441437,3.10288
1.0434972,-2.1191273,-0.31058323,3.0338807
1.0538486,-2.0721617,1.2726948,2.1696126
1.0696164,-1.802824,2.7892847,1.3510237
1.0781078,-1.178379,2.9688709,0.88139176
1.0919659,-1.1483707,2.9183555,0.71594286
1.1012948,0.17063808,2.856989,0.24473113
1.1151637,0.57499886,3.0575757,-0.56152093
1.1264341,0.78283405,3.3323774,-1.3572714
1.140186,0.7553177,3.4474666,-1.6729491
1.150591,0.73360157,3.4465656,-1.8717139
1.1639528,0.6962986,3.312519,-1.8702981
1.1739967,0.7008848,3.2614586,-1.8370013
1.1904707,0.32853794,2.7214456,-1.6196084
1.2018731,0.32314777,2.727023,-1.5665841
1.2134318,0.23583984,1.7546585,-1.3364472
1.2285904,0.20686626,0.93293667,-1.1157845
1.2412975,0.1368227,0.6673567,-1.0104765
1.2511954,0.0583086,0.43802345,-0.8825917
1.2662281,-6.570816E-4,-0.048669577,-0.8525369
1.2752364,0.07714844,-0.26451325,-0.84392107
1.2893659,0.11214733,-0.47814214,-0.8252437
1.2990865,0.14300156,-0.6485357,-0.82229245
1.3149251,0.113251686,-0.53697693,-0.769274
1.3257177,0.3357153,-0.96487856,-0.37001288
1.3391585,0.32527065,-0.91408515,-0.37037873
1.3497038,0.4141636,-0.96860456,-0.19466627
1.3662874,0.34100437,-0.73476696,-0.16223407
1.376125,0.313035,-0.59595776,-0.17161739
1.3916851,0.3073368,-0.560796,-0.18701899
1.4019493,0.31920528,-0.36865902,-0.004768014
1.4119493,0.3046837,-0.1379435,-0.023477316
1.4206523,0.3046837,-0.1379435,-0.023477316
1.4379578,0.2930441,0.43983114,-0.044231415
1.4552758,0.16080093,0.99652684,-0.0094412565
1.4656701,0.07087231,1.1598507,0.030276418
1.4806802,0.028906822,1.216791,0.12449908
1.4913049,-0.09041309,1.2388079,0.215415
1.5013049,-0.09609699,1.2093146,0.29192019
1.5096834,-0.09609699,1.2093146,0.29192019
1.519022,-0.09826279,1.1941736,0.32526588
1.529022,-0.55186844,0.6749337,0.607185
1.5376757,-0.55186844,0.6749337,0.607185
1.5550727,-0.23732948,0.14842105,0.78031796
1.5703664,-0.13887501,-0.009130001,0.78425366
1.5823817,-0.1271534,-0.3297217,0.7304945
1.5970033,-0.12787533,-0.33345675,0.7392138
1.6069568,-0.14087582,-0.68815374,0.6742313
1.6169568,-0.035066605,-0.7751014,0.63118076
1.6255804,-0.035066605,-0.7751014,0.63118076
1.6397719,0.004547119,-0.64353466,0.48873043
1.6546173,0.004388809,-0.55452967,0.37510824
1.6692433,-0.05175209,-0.4728284,0.30139053
1.682523,-0.08171177,-0.419595,0.27079964
1.6957312,-0.081926346,-0.41699362,0.26882517
1.7079188,-0.03892708,-0.30355954,0.22697687
1.7251995,-0.038232803,-0.29682684,0.21496618
1.7351995,0.051509857,-0.016795874,0.20510471
1.743869,0.051509857,-0.016795874,0.20510471
1.7535595,0.05474186,0.08154869,0.20516193
1.7656236,0.06520939,0.14713192,0.1303016
1.7748802,0.030294418,0.18289375,0.16390169
1.7868768,0.005086899,0.20617104,0.23828089
1.7961751,0.006239891,0.20301533,0.23592126
1.8080915,0.0074367523,0.19994593,0.23329794
1.8207793,0.062360764,0.20946288,0.27309382
1.8324902,0.049025536,0.21503258,0.27010226
1.843312,0.011680603,0.23929214,0.20579386
1.8549057,5.7697296E-4,0.21119118,0.20867848
1.86521,-0.0345335,0.18596816,0.2208488
1.8765262,-0.033812523,0.18273973,0.22086167
1.8870176,-0.02596283,0.06241536,0.19222069
1.9018948,-0.014806747,0.036830187,0.19155192
1.9119378,0.02203846,0.016838789,0.18571198
1.9239217,0.034905434,0.035414696,0.21554482
1.9332498,0.0641737,0.030973673,0.20314944
1.9455339,0.07400513,0.01772809,0.21290398
1.9554677,0.06926727,0.0193789,0.19918704
1.96869,0.050128937,0.0205791,0.22215343
1.9785343,0.05722332,-0.008195877,0.23468208
1.9888765,0.042722702,-0.017697573,0.21855044
2.0014105,0.052143097,-0.029458761,0.22155368
2.012234,0.073542595,-0.055446625,0.25789046
2.0225399,0.061469078,-0.07201815,0.25570023
2.0333319,0.06140423,-0.07178545,0.25580895
2.0417392,0.061361313,-0.07176852,0.25603986
2.0537958,0.09960461,-0.069252014,0.2729746
2.0684052,0.108885765,-0.05166602,0.290339
2.0833497,0.108537674,-0.0509212,0.29135895
2.0927026,0.05543232,-0.04773903,0.28801322
2.1106305,0.020942688,-0.052965164,0.29088497
2.120115,-0.00333786,-0.066242695,0.3153584
2.1308742,-0.013207436,-0.04634309,0.29203176
2.1403115,-0.0060768127,-0.06959915,0.32499886
2.1506624,0.0011110306,-0.0478642,0.28404605
2.1594856,0.03227997,-0.047879934,0.25751877
2.1704297,0.05387783,-0.04326558,0.27422547
2.1812258,0.0371418,-0.036367893,0.2625327
2.191169,0.025177002,-0.015682459,0.2204045
2.2055523,0.039566994,0.025587082,0.25841188
2.2152228,0.027549744,-0.0038592815,0.24754274
2.2238355,0.025097847,-0.023497343,0.26052427
2.2357197,0.027395248,-0.019254208,0.235304
2.2457888,0.029844284,-0.029531479,0.30770576
2.2570841,0.008375168,-0.040000916,0.28686345
2.2670553,0.015678406,-0.033869267,0.27308393
2.2785058,0.027716637,-0.065900564,0.26667523
2.2879772,0.032673836,-0.04082346,0.27684653
2.2999403,0.027997017,-0.05619955,0.31098962
2.3092756,0.028019905,-0.056964397,0.31178164
2.3212392,0.025576591,-0.059911966,0.2864344
2.331192,0.027923584,-0.036667585,0.2851081
2.343138,0.02558136,-0.018309832,0.29539633
2.3553333,0.03087616,0.008357286,0.35263097
2.3666358,-0.004843712,-0.021427631,0.32421434
2.3770378,0.002612114,-0.010960102,0.32445753
2.3884873,-0.018614769,-0.026933193,0.30558395
2.3987482,0.012730598,-0.023686647,0.24157298
2.4103327,-0.011035919,-0.053764343,0.220698
2.420858,-0.020306587,-0.036512613,0.25238776
2.4306278,-0.019992828,-0.037857533,0.2524048
2.4411774,0.01389122,-0.06517577,0.270764
2.4554095,0.06010437,-0.06458354,0.3072784
2.4651978,0.06287193,-0.03758478,0.32177222
2.4765377,0.046438217,-0.015840054,0.32022905
2.4849095,0.044276237,-0.020291805,0.29512095
2.4974546,0.044535637,0.008693457,0.25795305
2.5052197,0.056800842,0.030797243,0.25852346
2.5166292,0.07374668,0.020062685,0.2780547
2.5263445,0.07384491,-0.02836442,0.30697858
2.5383735,0.06419659,-0.05260539,0.31004143
2.5484033,0.0640831,-0.05308318,0.31132972
2.5591915,0.064043045,-0.053651333,0.3122077
2.567454,0.064089775,-0.054431677,0.31284606
2.579395,0.064139366,-0.054889202,0.313133
2.5902376,0.006669998,-0.102803946,0.26534963
2.6039653,0.030557632,-0.111741066,0.260131
2.6146488,0.035178185,-0.115718365,0.24807286
2.6263895,0.044695854,-0.10028744,0.33090365
2.6366076,0.03731823,-0.11562657,0.29909456
2.6481998,0.037257195,-0.114519835,0.29815114
2.6587427,0.0013437271,-0.090041876,0.3141898
2.6731994,0.025984764,-0.08543396,0.36815822
2.6833923,0.045576096,-0.061492443,0.37530696
2.6953723,0.089146614,-0.04020381,0.36579967
2.704628,0.10874462,-0.009786844,0.3594494
2.7167664,0.094594955,0.015188694,0.27851117
2.7267015,0.06347275,0.0022380352,0.27501523
2.7386484,0.041791916,-0.017620087,0.24779463
2.7484615,0.0128593445,-0.051265955,0.26344573
2.7621925,-0.0018806458,-0.09604144,0.2670225
2.7728565,-0.004347801,-0.10781503,0.2719698
2.784439,0.019461632,-0.11958861,0.26766777
2.7947502,0.024225235,-0.100610495,0.24884093
2.8064368,0.024309158,-0.10116196,0.24904954
2.8181021,0.06986523,-0.06327844,0.24674594
2.8313618,0.076883316,-0.063652754,0.21702015
2.841612,0.036147118,-0.08071542,0.23437226
2.853768,0.026444435,-0.06907225,0.2641455
2.8616343,0.043219566,-0.06946516,0.29087675
2.8737721,0.040860176,-0.10055709,0.34569442
2.883826,0.04325962,-0.08826685,0.3284849
2.8952181,0.043341637,-0.08797288,0.32776713
2.9041,0.04340172,-0.11632085,0.34611237
2.914993,0.043334007,-0.11597729,0.3459791
2.9228213,0.043328285,-0.11596441,0.34609485
2.9328213,0.014515877,-0.10857487,0.2839285
2.9452367,0.014515877,-0.10857487,0.2839285
2.9588788,0.04336548,-0.07261968,0.2545874
2.9711885,0.04839039,-0.07997632,0.24160099
2.979272,0.060365677,-0.05123973,0.23665488
2.9907227,0.067560196,-0.077357054,0.28427756
2.999725,0.074625015,-0.0911262,0.29379416
3.0117953,0.08167076,-0.069167614,0.30118132
3.0211656,0.09579182,-0.073509455,0.2612567
3.033139,0.069143295,-0.07546997,0.2337538
3.0415525,0.06886959,-0.07507825,0.23478615
3.0538373,0.06869507,-0.07483578,0.23538053
3.06493,0.05897522,-0.067195654,0.2858715
3.0773396,0.049162865,-0.073572636,0.28384674
3.0875149,0.044281006,-0.056697607,0.30574346
3.098901,0.056141853,-0.06145382,0.3062544
3.1093338,0.029659271,-0.09002614,0.29969192
3.120809,0.05109501,-0.099178076,0.31415713
3.1326892,0.034210205,-0.1341536,0.30893326
3.1441925,0.06284332,-0.123613596,0.3418331
3.1544447,0.050720215,-0.12251258,0.30787647
3.1681402,0.03834915,-0.106548786,0.2817092
3.1775632,0.014256477,-0.096470356,0.30114102
3.189649,0.038002968,-0.09598827,0.2800269
3.1990085,0.040222168,-0.06213951,0.26381576
3.2109938,0.061663628,-0.03794837,0.29044247
3.220275,0.061483383,-0.03764391,0.29098785
3.2322483,0.061257362,-0.037500143,0.29202473
3.2428856,0.01804638,-0.05188608,0.28071547
3.256624,0.013118744,-0.09264588,0.31036532
3.2673173,0.029867172,-0.101891994,0.33150804
3.278684,0.022733688,-0.12049341,0.35211134
3.2889063,0.029888153,-0.11761665,0.334903
3.3005266,0.02990055,-0.1176095,0.33485627
3.311084,0.04658413,-0.07208848,0.26820028
3.3258362,0.013049126,-0.0973711,0.25079727
3.3360868,-0.010750771,-0.09130573,0.22503865
3.348047,-0.024900436,-0.11840105,0.23912382
3.3573642,0.035212517,-0.16377425,0.3644693
3.3693302,0.10010147,-0.18957424,0.4127034
3.3785396,0.10025978,-0.18931627,0.41162908
3.3905191,0.100317955,-0.18957353,0.4115671
3.4011166,0.076408386,-0.039807796,0.34087336
3.414922,0.042790413,-0.020204306,0.3006518
3.4252985,0.030881882,-0.04727435,0.3083464
3.4366486,0.016507149,-0.06194997,0.33037698
3.4483526,0.021219254,-0.14572573,0.35702658
3.4597065,0.02109909,-0.145792,0.35777247
3.4709072,-0.005414963,-0.18195248,0.3495202
3.484658,-0.0054006577,-0.20655918,0.32385314
3.4939826,-0.014883041,-0.23727179,0.35166013
3.5060875,-3.8146973E-4,-0.24392629,0.27113688
3.5154326,0.045384407,-0.16715598,0.25761282
3.5277753,0.06235695,-0.13083553,0.25104284
3.5377202,0.08903122,-0.063397646,0.29190958
3.5496027,0.084433556,-0.0246737,0.23770583
3.5593345,0.08694267,0.040106535,0.23454177
3.5734894,0.049066544,0.090562105,0.17980945
3.5838006,0.020679474,0.13167429,0.19464219
3.5954278,0.044952393,0.15167928,0.18992043
3.6057305,0.04271984,0.15985918,0.2050935
3.6173081,0.042803764,0.15855789,0.20625377
3.6278455,0.05712223,0.07330203,0.2417407
3.6404588,0.009153366,0.030709982,0.27554715
3.6507988,0.011604309,-0.0049471855,0.26586926
3.6640499,0.03584194,-0.040378094,0.28604865
3.67202,0.057411194,-0.09915376,0.25405073
3.684059,0.062213898,-0.119222164,0.2790116
3.693413,0.06211853,-0.18449688,0.31618428
3.7054074,0.038015366,-0.23506474,0.3293097
3.7146735,0.03787422,-0.23500466,0.3300053
3.7268245,0.03769207,-0.23496246,0.33103168
3.7373326,0.07342625,-0.25374746,0.42245734
3.7498097,0.104314804,-0.24346781,0.4013766
3.7593505,0.084955215,-0.257082,0.40160918
3.7726836,0.072505,-0.21714187,0.40701783
3.7818089,0.08678055,-0.19305968,0.37380886
3.7934792,0.08669281,-0.1834259,0.3358785
3.804017,0.08660889,-0.18312454,0.33590305
3.8154085,0.08655357,-0.18284822,0.3359264
3.8268971,0.026654243,-0.16326809,0.31408107
3.8385515,0.028923035,-0.18408227,0.34027648
3.848666,0.03829384,-0.17336178,0.32087088
3.8618634,0.03529167,-0.16397119,0.34067392
3.8700738,0.027730942,-0.15754795,0.3359183
3.8820524,0.034557343,-0.1653173,0.33579195
3.8913813,0.05822754,-0.16844773,0.3472346
3.9033723,0.06521416,-0.14787793,0.36334527
3.9133034,0.0937891,-0.13962603,0.3317629
3.9252238,0.060002327,-0.13613987,0.32954526
3.9351065,0.057338715,-0.1519022,0.3225274
3.9475849,0.068992615,-0.14350009,0.322922
3.9571674,0.054169655,-0.17799449,0.3427595
3.9703999,0.041436195,-0.18513489,0.32716095
3.9793258,0.024428368,-0.16512084,0.35142326
3.9909213,0.06970215,-0.17630792,0.3373351
4.001147,0.05283928,-0.15199852,0.33263505
4.0127707,0.052966118,-0.15234065,0.33237898
4.0218663,0.05303955,-0.15284014,0.33256483
4.0332546,0.053165436,-0.15367985,0.33289397
4.0444646,0.05091667,-0.07091355,0.29264617
4.0557165,0.034335136,-0.08664465,0.274073
4.0656824,0.022539139,-0.08825326,0.24401283
4.0800743,-0.008174896,-0.11287761,0.25260592
4.0880585,0.01359272,-0.109464884,0.27469838
4.1000247,0.023385048,-0.096200466,0.3106792
4.109328,0.023631096,-0.09704614,0.31041265
4.1209097,0.071588516,-0.15513468,0.3155489
4.1293325,0.07171154,-0.15607119,0.31595337
4.1413155,0.07178688,-0.1572454,0.31693304
4.151279,0.045542717,-0.09611726,0.32252216
4.1622915,0.03373432,-0.0733161,0.2991016
4.172427,0.024253845,-0.08120656,0.31142688
4.184934,0.0075187683,-0.10791993,0.27578628
4.1944604,0.0051164627,-0.11530185,0.30953944
4.2077513,0.019675255,-0.13021398,0.27571368
4.216778,0.05335903,-0.11879325,0.28018773
4.2283587,0.04394722,-0.12917614,0.2946738
4.2386312,0.044142723,-0.12995386,0.32079256
4.2502117,0.0443573,-0.1304233,0.32028294
4.260739,0.121118546,-0.15662622,0.37913668
4.273316,0.14276505,-0.15178633,0.416898
4.283685,0.13316154,-0.12780571,0.36192608
4.2969246,0.09922218,-0.12662554,0.36560798
4.304958,0.06291485,-0.07934284,0.3325473
4.316955,0.017065048,-0.10833645,0.29164374
4.3262424,0.004981041,-0.10374308,0.31641567
4.3382196,0.02409172,-0.09192324,0.283229
4.347482,0.024160385,-0.09203625,0.2830752
4.359451,0.024215698,-0.092289925,0.2829764
4.3702097,0.017154694,-0.08591151,0.28575873
4.3826704,0.02922535,-0.053670406,0.2651701
4.39233,0.017259598,-0.06412864,0.2421726
4.4067574,0.024147987,-0.06975651,0.26859665
4.414721,0.023945808,-0.06965661,0.2696265
4.4264426,0.023864746,-0.069279194,0.26965284
4.434486,0.05005932,-0.11410141,0.26235867
4.443718,0.080916405,-0.122555494,0.2601602
4.4536524,0.07105923,-0.14530015,0.2936989
4.4644775,0.061196327,-0.16577792,0.33466744
4.4743767,0.06335831,-0.16735196,0.3301543
4.4852867,0.055989265,-0.14763689,0.3304665
4.4951167,0.084591866,-0.1302576,0.3376479
4.505961,0.08440018,-0.12969708,0.3379717
4.5157948,0.08413315,-0.129143,0.33880877
4.5266466,0.083703995,-0.12783837,0.33954287
4.5365877,0.08320141,-0.12632108,0.34036827
4.54736,-0.017627716,-0.16131806,0.35753095
4.558404,0.018102646,-0.12237263,0.326594
4.569745,0.051535606,-0.12657762,0.28802383
4.5791965,0.06813431,-0.13792229,0.3097422
4.5900474,0.063090324,-0.14675856,0.32462764
4.5995145,0.06759262,-0.16756368,0.3227812
4.610369,0.03375721,-0.1861918,0.2904197
4.619815,0.03597927,-0.14975905,0.3169979
4.6306896,0.081417084,-0.16378832,0.3241197
4.6392417,0.11952782,-0.17266941,0.31950724
4.652715,0.11146927,-0.20823216,0.34013093
4.6607594,0.09902573,-0.1949606,0.33384967
4.672939,0.05551529,-0.20113254,0.31574118
4.6822114,0.05041027,-0.1643734,0.31648004
4.6943407,0.05974865,-0.15187383,0.30266428
4.703648,0.059557915,-0.15135455,0.3029735
4.716745,0.05935383,-0.1509366,0.30364454
4.7262096,0.032606125,-0.097575665,0.27625322
4.73864,0.02268219,-0.15927887,0.31093884
4.748168,0.027182579,-0.146873,0.26648998
4.7602754,0.031778336,-0.091715574,0.30809152
4.7716494,0.007750511,-0.08026528,0.33071494
4.783357,0.028975487,-0.120155334,0.27399004
4.7935658,0.028338432,-0.11808753,0.27490425
4.804988,-0.025047302,-0.20249152,0.19029284
4.8157916,-0.039829254,-0.14190364,0.16774726
4.8274684,-0.040093422,-0.06306815,0.15016711
4.8375998,4.005432E-4,-0.0076346397,0.19628954
4.85087,0.057266235,-0.0046343803,0.22225511
4.859513,0.11168766,0.019304514,0.2778747
4.8714876,0.13724995,0.03852272,0.3292384
4.8807707,0.13629246,0.040917873,0.33155894
4.8927255,0.13523579,0.042796135,0.33488488
4.9011855,0.1341381,0.044086218,0.3389988
4.913144,0.13358307,0.04512644,0.3406974
4.923972,-0.11806011,-0.1903255,0.7088053
4.936433,-0.07255936,-0.29893303,0.9081103
4.945932,0.020876884,-0.4477842,1.0371475
4.9578924,0.21912575,-0.6672747,1.1771564
4.967634,0.5244856,-0.7821789,1.6871641
4.9808507,0.6712284,-1.0857368,2.7640896
4.99114,0.66491604,-1.0367007,2.7370653
5.002501,0.36112118,-3.6042855,3.0017748
5.013615,-1.2030067,-4.930852,2.7295537
5.0252576,-2.3888874,-5.95833,3.3242812
5.035531,-2.8831825,-7.2689075,3.8122945
5.046958,-2.7422638,-8.112558,4.045757
5.058907,-2.1977978,-7.776147,3.797349
5.070883,-2.2002182,-7.692377,3.5650463
5.0793047,-2.2072172,-7.613416,3.3257413
5.091304,-2.2198105,-7.5382795,3.0871787
5.101968,-1.741498,-4.0674973,-0.6510837
5.1144953,-1.705121,-4.1200485,-1.1142068
5.124096,-1.672267,-4.6425714,-1.1793448
5.1361275,-1.6555891,-5.223246,-0.97367203
5.1454287,-1.9586926,-5.8511324,-0.5787995
5.158187,-2.339445,-6.2774076,-0.45288175
5.1684465,-2.448701,-6.1348233,-0.7532634
5.180004,-2.5665846,-6.011909,-1.0712836
5.191645,-3.0218925,-8.664392,-0.7037709
5.2031274,-2.9138136,-8.039677,-1.4067274
5.213399,-2.888649,-6.9736986,-2.382821
5.2247906,-3.1657171,-6.1314073,-3.5687592
5.2353153,-3.6531382,-5.511921,-4.3794184
5.248874,-4.3284297,-4.8966703,-4.6395726
5.2642555,-4.289512,-4.533904,-3.8782482
5.2814054,-3.5138054,-3.4384198,-4.196613
5.291938,-3.5028586,-2.3968656,-4.5296364
5.309039,-3.91122,-2.4306257,-5.0632863
5.3201547,-3.3200097,-1.6337972,-3.803381
5.336905,-3.8316345,-1.6765695,-4.3340683
5.347695,-4.0950074,-1.7330892,-4.5949287
5.357695,-3.104412,0.7635212,-3.0191016
5.366398,-3.104412,0.7635212,-3.0191016
5.381847,-3.3389335,0.6541004,-3.2310534
5.3991823,-3.2619352,0.10212302,-2.6191955
5.409863,-3.048441,0.8834677,-3.839851
5.42669,-3.441053,0.5790498,-4.143867
5.436855,-2.4324443,2.4618177,-5.2080603
5.446855,-2.3404582,2.7560396,-5.343651
5.455556,-2.3404582,2.7560396,-5.343651
5.4716296,-2.5795283,2.6126187,-5.4658976
5.488966,-0.82706475,2.0603797,-3.208868
5.4988775,-1.3969667,2.015621,-3.8462777
5.515597,-1.5861754,1.6931714,-3.9490323
5.52636,-2.2978377,1.8932165,-5.605613
5.5443506,-2.5433142,1.6175743,-5.6931586
5.553784,-2.6724892,1.5136149,-5.7299094
5.5711994,-0.5256103,0.93407786,-2.7900333
5.58704,-1.0385715,0.73357546,-2.892589
5.598429,-1.3002903,0.6292839,-3.0914674
5.613885,-1.3494538,0.5256433,-3.1056876
5.62609,-0.38508677,0.77555203,-3.080041
5.639913,-0.43939376,0.7339181,-3.0909672
5.6537805,0.28969955,0.4327806,-1.9852648
5.669852,0.21576905,0.7795055,-1.3764696
5.687094,0.10539317,1.3040476,-1.2288065
5.6969223,0.039084315,1.4349395,-1.062397
5.713687,0.049307823,1.429401,-1.0609636
5.724448,0.094121814,1.1648519,-0.9653387
5.740153,0.089025855,1.1705664,-0.9659624
5.7496,-0.15898323,0.20760143,-0.19068718
5.7595997,-0.10265303,0.32808024,0.43519688
5.768297,-0.10265303,0.32808024,0.43519688
5.784173,-0.022727966,0.7635849,0.15811348
5.7961497,0.054592133,0.96803385,-0.30957413
5.8103075,0.058249474,0.97672856,-0.3086338
5.8235826,0.049579978,1.0033855,-0.30884838
5.8337345,-0.07758057,0.22592412,0.52683926
5.84621,-0.1600467,-0.1978027,0.8059311
5.861332,-0.12838674,-0.18076861,0.84228325
5.8728356,0.12887871,0.13038191,0.31538486
5.887724,0.13599205,0.13570324,0.31682205
5.9015493,0.20132172,0.42841595,-0.2505617
5.9169064,0.0547781,0.015414298,0.27543736
5.9340324,-0.10580647,-0.4366526,1.154872
5.944468,-0.063675046,-0.2835648,0.9596176
5.9615645,-0.0582726,-0.279023,0.9607725
5.9727354,0.24598372,0.47162536,0.11510563
5.984561,0.2598883,0.6723093,-0.027095795
5.994689,0.14463735,0.43739533,0.09896755
6.0061283,0.12369645,0.101689816,0.32612038
6.0155725,0.19478929,-0.12615341,0.5106344
6.032918,0.43519437,-0.20175022,0.4679594
6.0433345,0.5721511,-0.06115079,0.25501728
6.060068,0.5653202,-0.04591185,0.25510597
6.071633,0.6235775,0.3498928,0.022496223
6.0873613,0.6184231,0.352884,0.021936417
6.0994425,0.60790324,0.36194968,0.021033287
6.1161447,0.38042486,0.045242846,0.35102463
6.133424,0.3951825,0.25183898,0.42112827
6.1451406,0.4048947,0.29752657,0.4270525
6.154677,0.41885984,0.23410958,0.39706993
6.1667547,0.4307301,0.1470151,0.4410143
6.178554,0.4319861,0.15327561,0.44170952
6.1898413,0.2772318,0.047707677,0.5804939
6.200791,0.21000087,0.13471425,0.50333977
6.2119393,0.21810853,0.32869864,0.32059097
6.222578,0.31082916,0.4177207,0.27889538
6.2333755,0.34758043,0.42991236,0.29469967
6.24295,0.33777213,0.43258548,0.31329155
6.2544065,0.29174376,0.3612924,0.40423107
6.2647953,0.12816954,0.03569281,0.5746517
6.277968,0.001965046,0.017390132,0.42783546
6.2891774,0.036545157,0.15686393,0.17406559
6.300763,0.03838098,0.26319587,0.020091057
6.3108864,0.101810694,0.34593377,0.0855875
6.3221936,0.13180625,0.27532342,0.16491985
6.3317256,0.119790554,0.25365338,0.2157793
6.3441043,0.10323024,0.1972267,0.3848095
6.353353,0.061864376,-0.016505063,0.4349575
6.3665347,0.04945004,-0.053912222,0.34047127
6.3788023,0.05799961,0.010483503,0.22111416
6.38981,0.08233094,0.13373041,-0.011360168
6.4004307,0.1689905,0.25836763,-0.12232399
6.4113345,0.16185677,0.22249806,-0.08747387
6.421719,0.13899827,0.1949482,-0.06913853
6.432474,0.103776574,0.1990003,0.011780739
6.442751,0.110988855,0.09601724,0.25324726
6.455951,0.109589934,0.03168571,0.34681988
6.4671803,0.12473345,-0.13405275,0.44321156
6.478673,0.095182896,-0.11317825,0.35552692
6.4887094,0.17450953,0.040835083,0.16719818
6.5000963,0.24747086,0.088416934,0.038225174
6.5095406,0.2570833,0.09428692,-0.038669586
6.522088,0.21357286,0.106500685,0.01102829
