0.0,-1.0749966,1.7908629,9.832987
0.008065729,-1.4676456,1.8243817,9.698911
0.016750157,-1.6112977,1.8842367,9.552865
0.019195052,-1.697489,1.982399,9.425972
0.02816599,-1.6208745,2.1092918,9.057265
0.030956928,-1.7477672,2.195483,8.853758
0.037452135,-1.8626889,2.2002714,8.676587
0.0410438,-1.9129672,2.171541,8.516175
0.047608383,-1.9081788,2.1906946,8.35337
0.05321271,-1.8746599,2.2242134,8.171411
0.059233695,-1.9057846,2.2457612,8.020576
0.06737079,-1.9560628,2.2960393,7.8290396
0.074989006,-2.1212628,2.4349031,7.577648
0.08100792,-2.183512,2.4947581,7.132327
0.088267185,-2.2146366,2.5617957,6.9168487
0.09071745,-2.2505496,2.5881321,6.6630635
0.095717445,-2.3104045,2.6647465,6.447585
0.10312697,-2.3104045,2.6647465,6.447585
0.106905416,-2.2385786,2.7006595,6.0405707
0.11518834,-2.2984335,2.7605145,5.7867856
0.119536825,-2.3439236,2.8874073,5.365406
0.12737614,-2.303222,2.8658595,5.2528787
0.13520995,-2.2697031,2.8921957,5.17387
0.13997984,-2.2697031,2.8921957,5.17387
0.1467015,-2.1763294,2.7581203,5.092467
0.15170151,-2.0614076,2.657564,4.939238
0.15635829,-2.0614076,2.657564,4.939238
0.16149834,-1.9321208,2.6360161,4.9200845
0.16914958,-1.9321208,2.6288335,4.9224787
0.17182885,-2.018312,2.6719291,4.831499
0.17843187,-2.1571758,2.705448,4.8123455
0.18560402,-2.554613,2.6839,4.8458643
0.18934444,-2.554613,2.6839,4.8458643
0.19531849,-2.870648,2.4420857,4.8865657
0.2003185,-2.9376855,2.2457612,4.8961425
0.20524499,-2.9376855,2.2457612,4.8961425
0.20880443,-3.064578,1.9249382,4.948815
0.21380444,-3.6463692,0.6871359,5.209783
0.2205436,-3.6463692,0.6871359,5.209783
0.223789,-3.8379054,0.11731588,5.3366756
0.23242109,-3.8379054,0.11731588,5.3366756
0.23657618,-4.1180267,-0.59855044,5.4420204
0.2402947,-4.146757,-0.61770403,5.267244
0.24467266,-4.110844,-0.49559975,5.118803
0.25299796,-4.0414124,-0.2777274,4.972757
0.25676215,-3.9073372,-0.12210429,4.915296
0.26148394,-3.8522706,0.0,4.771644
0.26666126,-3.7469256,-0.01436521,4.5872903
0.27238807,-3.7421372,-0.04070143,4.4340615
0.27968964,-3.8379054,-0.18195933,4.537012
0.2858497,-4.3766007,-1.1611878,4.972757
0.28825137,-4.7285485,-2.0829554,4.9799395
0.29325137,-5.0254292,-3.0693667,5.058948
0.29766193,-5.0254292,-3.0693667,5.058948
0.30045375,-5.33907,-3.8786068,5.0757074
0.3056512,-5.5497594,-4.4675803,5.1642933
0.31244737,-5.7245364,-4.8482585,5.279215
0.32104412,-5.801151,-5.0062757,5.1642933
0.3258106,-5.451597,-4.879383,5.073313
0.33081064,-5.1547165,-4.4101195,4.7429137
0.33501068,-5.1547165,-4.4101195,4.7429137
0.3374233,-5.058948,-4.19943,4.4939165
0.3424233,-4.9081135,-3.8115692,3.8881836
0.3474233,-4.9081135,-3.8115692,3.8881836
0.3522152,-4.9081135,-3.8115692,3.8881836
0.3554029,-4.912902,-3.6727054,3.5482068
0.36040288,-5.0134583,-3.5482068,3.0885203
0.36540288,-5.0134583,-3.5482068,3.0885203
0.36808082,-5.0134583,-3.5482068,3.0885203
0.3738338,-5.4324436,-3.7469256,2.89459
0.3788338,-5.746084,-4.2305546,2.9759927
0.38513127,-5.746084,-4.2305546,2.9759927
0.38750258,-6.8785415,-6.4787097,3.4739866
0.39567402,-7.5561004,-8.087613,3.7445314
0.39838913,-8.1642275,-9.739613,3.9001546
0.40338913,-8.616732,-11.125855,4.0294414
0.4078881,-8.616732,-11.125855,4.0294414
0.41209254,-9.006987,-12.907142,4.546589
0.41704604,-9.006987,-12.907142,4.546589
0.42471272,-8.772355,-13.704411,4.55856
0.43208322,-8.822633,-13.84088,4.369418
0.435998,-8.743625,-13.570335,4.1132383
0.43998048,-8.468291,-12.909535,3.8786068
0.44737694,-7.644686,-10.800244,2.8538885
0.45475537,-7.398083,-9.821015,2.5019407
0.457444,-7.2927384,-9.112331,2.2290018
0.46585923,-7.302315,-8.690952,1.9081788
0.47368026,-7.6255326,-8.480263,1.4700398
0.48206764,-7.9487495,-8.561666,1.4053963
0.48566905,-8.295909,-8.829816,1.2856863
0.49066904,-9.090784,-9.64145,1.0845734
0.4964322,-9.090784,-9.64145,1.0845734
0.5014874,-9.449914,-10.084377,0.81881696
0.50812006,-9.7803135,-10.527305,0.50996494
0.5167941,-10.196905,-11.125855,0.050278235
0.5255135,-10.170568,-10.848128,-0.39743748
0.52816457,-10.04607,-10.508151,-0.48602295
0.53316456,-9.885659,-9.574412,-1.1492168
0.53816456,-9.885659,-9.574412,-1.1492168
0.54316455,-9.885659,-9.574412,-1.1492168
0.54816455,-9.885659,-9.574412,-1.1492168
0.55224776,-9.885659,-9.574412,-1.1492168
0.55473226,-9.933543,-9.43076,-1.3120226
0.5623874,-9.969456,-9.52174,-1.3599066
0.5663126,-10.060435,-9.6845455,-1.2880806
0.57131267,-10.146626,-9.988609,-1.352724
0.57843184,-10.146626,-9.988609,-1.352724
0.58270526,-9.763555,-9.275137,-1.2282255
0.58793354,-10.012551,-8.585608,-1.2976574
0.59662104,-10.675745,-8.6095495,-1.5753847
0.60162103,-10.79785,-9.018958,-1.6663644
0.6066334,-10.79785,-9.018958,-1.6663644
0.6153769,-11.348516,-10.01734,-1.9369092
0.6240239,-11.508927,-9.291897,-2.1859062
0.62677634,-10.788273,-8.532935,-3.3566709
0.63177633,-10.290278,-9.232041,-3.7373488
0.6367763,-10.290278,-9.232041,-3.7373488
0.6407013,-10.290278,-9.232041,-3.7373488
0.643177,-10.3453455,-9.251195,-3.7229836
0.651981,-10.429143,-8.913613,-3.4404678
0.6545358,-9.739613,-9.425972,-3.3877954
0.65953577,-9.435549,-10.374076,-3.0789435
0.6669811,-9.435549,-10.374076,-3.0789435
0.67179537,-10.117896,-9.220071,-2.1739352
0.6766306,-10.175357,-8.841787,-2.396596
0.6852936,-9.97185,-8.853758,-2.5210943
0.6902936,-9.643845,-8.700529,-2.4947581
0.6953012,-9.643845,-8.700529,-2.4947581
0.70406866,-9.320627,-8.152257,-2.396596
0.71274954,-9.143456,-8.00621,-2.3822308
0.71535313,-8.841787,-7.819463,-2.1021092
0.7203531,-8.750807,-7.723695,-1.8483237
0.72675,-8.750807,-7.723695,-1.8483237
0.7315812,-8.499416,-7.575254,-1.5705963
0.7387655,-8.372523,-7.513005,-1.5107412
0.7412717,-8.336611,-7.3789296,-1.4269443
0.74627167,-8.348581,-7.0006456,-1.3910311
0.75127167,-8.348581,-7.0006456,-1.3910311
0.7556494,-8.348581,-7.0006456,-1.3910311
0.7608478,-8.528147,-6.6391215,-1.5634137
