-0.014399062,-0.079196334,-0.18006992,0.27818775
0.0,-0.079196334,-0.18006992,0.27818775
0.016750157,-0.6177135,-0.056549072,-0.00833416
0.02816599,-0.62751645,0.17783225,-0.505846
0.037452135,-0.87030184,0.2813511,-0.8891487
0.047608383,-0.91504824,0.28979754,-1.2158871
0.059233695,-0.9122323,0.36753547,-1.553113
0.074989006,-0.90988964,0.4328208,-1.5654469
0.088267185,-1.2197653,0.79680717,-2.678224
0.10312697,-1.2225621,0.9379047,-2.7033982
0.11518834,-1.3078816,1.2355434,-3.849793
0.12737614,-1.3146073,1.4616765,-4.4022393
0.13997984,-1.2857237,1.6328224,-4.5016737
0.15635829,-1.3029046,1.9815238,-4.5424232
0.16914958,-0.9690999,1.9199702,-4.812862
0.17843187,-1.1857927,2.194868,-4.9327097
0.18934444,-1.5593833,2.3934352,-4.9058294
0.20524499,-1.7844259,2.6541688,-4.857434
0.2205436,-1.7145073,2.9408162,-4.8389163
0.23242109,-2.493567,1.22545,-4.313981
0.2402947,-2.3882816,1.5117481,-4.2614765
0.25299796,-2.5543704,1.1660757,-4.4198875
0.26148394,-2.4460692,1.4195175,-4.353854
0.27238807,-2.3363733,1.6722262,-4.2791843
0.2858497,-2.4879174,1.2703291,-4.338042
0.29766193,-3.0110774,-0.35352302,-4.14632
0.3056512,-3.3869042,-1.4439278,-3.9103947
0.32104412,-3.0140064,-0.8270078,-3.5813646
0.33501068,-2.418883,-0.48931193,-3.8193784
0.3522152,-2.0425282,0.028373241,-3.4292598
0.36808082,-1.8692689,0.28148365,-3.2173
0.38513127,-2.111599,0.9799404,-4.4947243
0.39567402,-3.732614,-2.6086135,-3.4340346
0.4078881,-3.5212688,-2.336285,-3.0974448
0.41704604,-4.7280784,-6.8938546,-1.9110875
0.43208322,-4.193412,-6.4990425,-1.1046028
0.43998048,-3.9501143,-6.38147,-0.74622774
0.45475537,-2.1247234,-3.2138343,-2.4686728
0.46585923,-1.9277849,-3.1505375,-2.1618228
0.48206764,-1.5667396,-3.042015,-1.5243216
0.4964322,-1.3929219,-3.0062299,-1.1949399
0.50812006,-3.2700105,-3.2573442,-2.5532146
0.5255135,-3.6262946,-4.073363,-3.1260407
0.5355135,-2.9790616,-3.964326,-2.331523
0.5455135,-2.9790616,-3.964326,-2.331523
0.55224776,-2.9790616,-3.964326,-2.331523
0.5623874,-2.758552,-3.0710235,-2.9603043
0.57843184,-2.6195693,-3.1758142,-2.7304292
0.58793354,-2.4779882,-3.2997127,-2.5149941
0.5979336,-3.0211592,-3.0955877,-2.445425
0.6066334,-3.0211592,-3.0955877,-2.445425
0.6240239,-3.4649105,-3.7028632,-2.661921
0.6407013,-2.5097303,-3.2832441,-3.6334963
