-0.014399062,-0.99580026,1.9709328,9.554799
0.0,-0.99580026,1.9709328,9.554799
0.016750157,-0.9935842,1.9407858,9.561199
0.02816599,-0.9933581,1.9314595,9.563111
0.037452135,-0.99238706,1.9189203,9.565736
0.047608383,-0.99313056,1.900897,9.569257
0.059233695,-0.9935523,1.8782257,9.5736885
0.074989006,-0.99589497,1.8129404,9.586022
0.088267185,-0.99487126,1.7649885,9.595073
0.10312697,-0.99207455,1.623891,9.620247
0.11518834,-0.99055195,1.5249711,9.636579
0.12737614,-0.9886147,1.404183,9.655118
0.13997984,-0.98397946,1.2593733,9.675544
0.15635829,-0.96679854,0.91067195,9.716293
0.16914958,-0.9630209,0.716046,9.732946
0.17843187,-0.97138304,0.5105797,9.745055
0.18934444,-0.99522984,0.2904648,9.751694
0.20524499,-1.086222,-0.21208316,9.7439995
0.2205436,-1.1561406,-0.49873045,9.725482
0.23242109,-1.3443385,-1.1081342,9.650657
0.2402947,-1.4496238,-1.3944322,9.598152
0.25299796,-1.5564737,-1.6616755,9.538691
0.26148394,-1.6647748,-1.9151173,9.472657
0.27238807,-1.7744708,-2.167826,9.397987
0.2858497,-1.8886834,-2.431517,9.310799
0.29766193,-2.0143518,-2.7158437,9.205268
0.3056512,-2.1628551,-3.0236526,9.074688
0.32104412,-2.535753,-3.6405725,8.745658
0.33501068,-2.7358334,-3.9208076,8.562292
0.3522152,-3.1121883,-4.438493,8.1721735
0.36808082,-3.2854476,-4.691603,7.9602137
0.38513127,-3.6344852,-5.210495,7.470717
0.39567402,-3.8234863,-5.4789996,7.178566
0.4078881,-4.0348315,-5.751328,6.841976
0.41704604,-4.2789083,-6.013287,6.4576764
0.43208322,-4.813575,-6.408099,5.6511917
0.43998048,-5.0568724,-6.5256715,5.2928166
0.45475537,-5.27336,-6.607181,4.9706135
0.46585923,-5.4702983,-6.670478,4.6637635
0.48206764,-5.8313437,-6.7790003,4.0262623
0.4964322,-6.0051613,-6.8147855,3.6968806
0.50812006,-6.1799035,-6.827033,3.3720315
0.5255135,-6.544274,-6.7747655,2.7286031
0.5355135,-7.0670085,-6.543825,1.8454999
0.5455135,-7.0670085,-6.543825,1.8454999
0.55224776,-7.0670085,-6.543825,1.8454999
0.5623874,-7.2109036,-6.4507165,1.6003976
0.57843184,-7.3498864,-6.345926,1.3705226
0.58793354,-7.4914675,-6.2220273,1.1550877
0.5979336,-7.7766905,-5.9233704,0.7790607
0.6066334,-7.7766905,-5.9233704,0.7790607
0.6240239,-8.044017,-5.5890336,0.47601476
0.6407013,-8.2785425,-5.249691,0.2768255
0.651981,-8.370234,-5.1055555,0.20599078
0.6669811,-8.450322,-4.9737496,0.15515491
0.6766306,-8.514327,-4.864343,0.120566994
0.6866306,-8.596205,-4.719654,-0.009897709
0.6953012,-8.596205,-4.719654,-0.009897709
0.71274954,-8.632849,-4.6482553,-0.19459143
0.72675,-8.646792,-4.618884,-0.2629086
0.7387655,-8.666631,-4.574712,-0.362735
0.7556494,-8.677743,-4.549783,-0.4078525
0.76547116,-8.691892,-4.5179615,-0.45719317
0.77547115,-8.729591,-4.431065,-0.57433075
0.7841509,-8.729591,-4.431065,-0.57433075
0.8014808,-8.771994,-4.3276863,-0.70236796
0.81815696,-8.833014,-4.199888,-0.71333945
0.82998,-8.859905,-4.143217,-0.7111732
0.8451437,-8.885716,-4.087512,-0.7115549
0.8557576,-8.911526,-4.0300355,-0.71661216
0.8657576,-8.961224,-3.9112105,-0.75418055
0.87445134,-8.961224,-3.9112105,-0.75418055
0.891799,-9.001549,-3.8041246,-0.81906366
0.90923727,-9.02944,-3.723898,-0.878599
0.9191271,-9.040619,-3.6912832,-0.9008605
0.93451697,-9.051827,-3.658972,-0.9198995
0.9442238,-9.063648,-3.6245642,-0.93956345
0.9542238,-9.088675,-3.5466065,-0.9938263
0.9628289,-9.088675,-3.5466065,-0.9938263
0.98023534,-9.110578,-3.469247,-1.0637643
0.99683154,-9.124334,-3.4142973,-1.1221634
1.0077218,-9.128379,-3.3971732,-1.1409879
1.0226382,-9.131247,-3.3846252,-1.1552602
1.0331157,-9.133574,-3.3736746,-1.1688684
1.0431157,-9.138421,-3.3467112,-1.2077439
1.0517125,-9.138421,-3.3467112,-1.2077439
1.0689708,-9.142327,-3.3195763,-1.2523096
1.0836618,-9.142298,-3.3114736,-1.2737182
1.0956147,-9.137674,-3.3088095,-1.3133056
1.1116073,-9.131627,-3.3160179,-1.3369553
1.1202269,-9.122774,-3.3284354,-1.3661832
1.1374339,-9.099167,-3.3646414,-1.4333798
1.1478605,-9.085749,-3.3873158,-1.4646909
1.1578605,-9.058017,-3.4396343,-1.5136609
1.166083,-9.058017,-3.4396343,-1.5136609
1.1763808,-9.048844,-3.4707968,-1.4974089
1.1918826,-9.04039,-3.5018952,-1.4758103
1.2016574,-9.032418,-3.5333185,-1.4495295
1.2116575,-9.019922,-3.5849671,-1.3996704
1.2203083,-9.019922,-3.5849671,-1.3996704
1.2375662,-9.007473,-3.6234314,-1.380698
1.2541885,-8.999333,-3.645436,-1.3757272
1.2650671,-8.9963045,-3.6560383,-1.3675369
1.280033,-8.994417,-3.666201,-1.3525041
1.2905048,-8.994426,-3.6739926,-1.3311353
1.3005048,-8.999992,-3.6719592,-1.2988497
1.3091729,-8.999992,-3.6719592,-1.2988497
1.3265615,-9.012183,-3.6460078,-1.2872715
1.3412311,-9.019414,-3.6288648,-1.285083
1.3532956,-9.039839,-3.5742707,-1.2945102
1.3686762,-9.056949,-3.5278645,-1.3022487
1.3787714,-9.072816,-3.4835782,-1.311092
1.3887714,-9.092585,-3.425149,-1.3278683
1.3974755,-9.092585,-3.425149,-1.3278683
1.4148061,-9.103546,-3.39011,-1.3425217
1.4301158,-9.108751,-3.3739045,-1.3481278
1.4402945,-9.115269,-3.3555171,-1.3499756
1.4502945,-9.132538,-3.3124087,-1.3397522
1.4590297,-9.132538,-3.3124087,-1.3397522
1.476373,-9.1520605,-3.2683344,-1.3144518
1.4932572,-9.174596,-3.2057981,-1.3112936
1.5033087,-9.187637,-3.1661623,-1.3164257
1.5182385,-9.1995735,-3.1272597,-1.3259459
1.5277376,-9.212079,-3.0853462,-1.3372406
1.5377376,-9.236265,-3.0044432,-1.3544647
1.5459431,-9.236265,-3.0044432,-1.3544647
1.5628341,-9.258456,-2.93304,-1.3594904
1.5775542,-9.269382,-2.8982174,-1.3597318
1.5870636,-9.280244,-2.8622715,-1.3618729
1.5970635,-9.301574,-2.7855883,-1.3752134
1.6053208,-9.301574,-2.7855883,-1.3752134
1.6224377,-9.322565,-2.7045898,-1.3946214
1.6371342,-9.3331785,-2.6634433,-1.4027619
1.647367,-9.343677,-2.6220157,-1.4109131
1.657367,-9.3637495,-2.5417607,-1.424633
1.6656495,-9.3637495,-2.5417607,-1.424633
1.6825658,-9.381721,-2.464142,-1.4427683
1.6972709,-9.38907,-2.4278083,-1.4563433
1.7075038,-9.395072,-2.3952322,-1.4715818
1.7175038,-9.4031,-2.3445098,-1.501708
1.7257036,-9.4031,-2.3445098,-1.501708
1.7425232,-9.408464,-2.310821,-1.5201871
1.7579321,-9.409328,-2.3068507,-1.5209113
1.7702411,-9.408589,-2.3162153,-1.511144
1.7850237,-9.407914,-2.321649,-1.5069776
1.7936944,-9.40823,-2.324227,-1.5011171
1.8036944,-9.411284,-2.316628,-1.493623
1.8123899,-9.411284,-2.316628,-1.493623
1.8219795,-9.413165,-2.3088424,-1.4938802
1.8342189,-9.414268,-2.3031437,-1.4957535
1.8435996,-9.415331,-2.2986736,-1.4959885
1.8557394,-9.416228,-2.2963536,-1.4938399
1.8663267,-9.416607,-2.2972758,-1.4900392
1.8808428,-9.416893,-2.3020139,-1.480912
1.890949,-9.417366,-2.3035104,-1.4755226
1.9029945,-9.417628,-2.3059726,-1.4699422
1.912266,-9.417669,-2.30978,-1.463661
1.92424,-9.417591,-2.3143816,-1.4568466
1.9335108,-9.417561,-2.3188424,-1.4499638
1.9454601,-9.417731,-2.3228345,-1.4425364
1.9561042,-9.418,-2.3263586,-1.4350983
1.969841,-9.418796,-2.332478,-1.4197599
1.9805071,-9.418432,-2.3385615,-1.4121851
1.9920917,-9.417525,-2.3473299,-1.4037375
2.00091,-9.415751,-2.3597112,-1.394771
2.0125256,-9.41314,-2.3758147,-1.3850573
2.0227678,-9.410051,-2.393744,-1.3751298
2.0341702,-9.40653,-2.4124978,-1.3664228
2.0457368,-9.40229,-2.4328847,-1.3594483
2.058086,-9.392604,-2.4765642,-1.3474095
2.067625,-9.387829,-2.497957,-1.3412579
2.0795507,-9.3832035,-2.5183876,-1.3353719
2.0875404,-9.378777,-2.5370884,-1.3310779
2.1005924,-9.374748,-2.5526335,-1.3297675
2.1098864,-9.371413,-2.5633094,-1.3327099
2.1214688,-9.369002,-2.5684369,-1.3397505
2.129331,-9.367471,-2.569684,-1.3480887
2.1409307,-9.366946,-2.568073,-1.3548125
