0.005022969,-0.15699369,0.23435521,0.27850533
0.014347187,-0.14219868,0.27025723,0.27353287
0.024122344,-0.03632891,0.17721176,0.29065514
0.033537917,0.021355748,0.049758673,0.19150639
0.043975312,0.068748385,-0.009168625,0.07750988
0.05294823,0.030341208,0.005572796,-0.11767769
0.06664057,0.031284213,0.017121315,-0.1211462
0.07710975,0.15732533,0.107526064,-0.4909687
0.085822135,0.19053611,0.10599923,-0.7486534
0.10039708,0.20763901,0.14382172,-0.9959917
0.10975297,0.21375403,0.16941428,-1.003212
0.119752966,0.2372176,0.16030931,-1.9887576
0.12802579,0.2372176,0.16030931,-1.9887576
0.14406234,0.2854644,0.2826438,-2.7149181
0.15643261,0.30802274,0.3346579,-2.7279615
0.16716756,0.3375817,0.39549756,-2.74255
0.17716755,-0.10216993,0.60027814,-4.2601824
0.18541713,-0.10216993,0.60027814,-4.2601824
0.19938667,0.0020635128,0.811136,-4.3021317
0.2155289,0.064088106,0.9407041,-4.3251314
0.23226584,-0.32110977,1.432452,-6.455965
0.24958788,-0.13647962,1.9443312,-6.5107393
0.2638127,-0.025056362,2.2720964,-6.53053
0.28073782,-0.9201201,1.4347694,-8.140237
0.29416582,-0.69332564,1.8684628,-8.093141
0.30871177,-0.33984852,2.8731227,-7.9282007
0.31704077,-0.1290021,3.4022822,-7.7848854
0.33156788,-2.5166545,-2.8733315,-5.7803564
0.34587562,-2.2492218,-2.3578727,-5.5442123
0.35771155,-3.065379,-4.768161,-3.9350452
0.37513384,-3.3841867,-4.5335975,-3.2378612
0.3855626,-2.518878,-3.4276757,-3.6513133
0.40031776,-1.2997646,-1.4310179,-3.5482154
0.41311103,-0.9454446,-1.228519,-3.1228619
0.42234218,-1.5535827,0.35725117,-3.0836697
0.4372205,-0.849411,0.6609845,-2.0017242
0.44519362,-0.50760937,0.7537465,-1.4032354
0.4596686,-4.9293356,-0.7728734,-2.3062053
0.47419563,-5.61191,-1.3058662,-2.270134
0.48806033,-5.937436,-2.1797447,-2.1695728
0.50253665,-5.7134895,-2.3407168,-1.6227062
0.51295686,-6.974411,-3.1442933,-2.4513881
0.53055674,-6.9542904,-4.266805,-1.1289246
0.5472781,-6.8295984,-5.5469613,0.1902008
0.5584932,-6.7848673,-6.5841937,1.5858065
0.573431,-6.6702003,-6.899476,1.7246051
