0.0,-0.6727707,3.1435869,9.629479
0.005022969,-0.6727707,3.1435869,9.629479
0.00827974,-0.6679823,3.1771057,9.624691
0.014347187,-0.6679823,3.1771057,9.624691
0.01772849,-0.62728083,3.157952,9.665392
0.024122344,-0.5674258,3.0765493,9.643845
0.0268775,-0.5291186,3.0023289,9.61272
0.033537917,-0.51235914,2.9376855,9.548077
0.035936143,-0.47165772,2.8921957,9.497798
0.043975312,-0.46686932,2.8658595,9.437943
0.04675219,-0.49081135,2.8562827,9.354146
0.05294823,-0.50757074,2.8682537,9.246407
0.05699667,-0.47644615,2.906561,9.090784
0.06199667,-0.4309563,2.9161377,9.009381
0.06664057,-0.4309563,2.9161377,9.009381
0.069943905,-0.38067806,2.9472623,8.880095
0.07710975,-0.36391866,2.932897,8.760384
0.08125297,-0.34715924,2.932897,8.626308
0.085822135,-0.34715924,2.9161377,8.552089
0.09292068,-0.33518824,2.9352913,8.389283
0.10039708,-0.34237084,2.9400797,8.269572
0.10433698,-0.31603462,2.930503,8.001422
0.10975297,-0.31364042,2.908955,7.821857
0.11770635,-0.320823,2.89459,7.4124484
0.12270635,-0.31364042,2.89459,7.2209125
0.12802579,-0.31364042,2.89459,7.2209125
0.13518004,-0.29927522,2.8993783,6.8809357
0.14406234,-0.30166942,2.932897,6.7085533
0.14652568,-0.37588966,3.0669725,6.3685765
0.15152568,-0.4405331,3.122039,6.179435
0.15643261,-0.4405331,3.122039,6.179435
0.16286682,-0.5746084,3.1962593,5.889736
0.16716756,-0.5746084,3.1962593,5.889736
0.17216755,-0.7661445,3.040636,5.386954
0.17691183,-0.7661445,3.040636,5.386954
0.18541713,-0.82121116,2.9783869,5.2265425
0.19350515,-0.94331545,2.908955,4.819528
0.19938667,-0.9983821,2.956839,4.596867
0.20449786,-1.0534488,3.0095115,4.3526587
0.20949785,-1.1563994,3.1292217,3.8426938
0.2155289,-1.1563994,3.1292217,3.8426938
0.22280948,-1.2976574,3.1531637,3.335123
0.22780947,-1.352724,3.1244333,3.1483753
0.23226584,-1.352724,3.1244333,3.1483753
0.23726584,-1.5227122,2.8562827,2.540248
0.24254037,-1.5227122,2.8562827,2.540248
0.24958788,-1.6017209,2.6910827,2.3439236
0.25396624,-1.685518,2.5234885,2.183512
0.25896627,-2.0015526,2.1547816,1.8722657
0.2638127,-2.0015526,2.1547816,1.8722657
0.26628527,-2.171541,1.946486,1.7381904
0.27128524,-2.5761611,1.5298948,1.5251064
0.27628526,-2.5761611,1.5298948,1.5251064
0.28073782,-2.5761611,1.5298948,1.5251064
0.28330454,-2.779668,1.292869,1.4437037
0.28830454,-3.1890767,0.6727707,1.2569559
0.29416582,-3.1890767,0.6727707,1.2569559
0.3013477,-3.5290532,-0.28491,1.70946
0.30871177,-3.5290532,-0.28491,1.70946
0.31277928,-3.9504328,-1.8387469,2.0829554
0.31704077,-4.24492,-2.72939,2.207454
0.32491127,-4.891354,-4.3981485,2.8203697
0.33156788,-5.2026005,-5.2768207,3.3399115
0.33656788,-5.8346696,-7.2448545,4.0414124
0.34125447,-5.8346696,-7.2448545,4.0414124
0.34587562,-6.215348,-8.080431,4.2305546
0.34978756,-6.634333,-8.59279,4.3598413
0.35771155,-6.634333,-8.59279,4.3598413
0.36490074,-7.2807674,-8.719683,4.7285485
0.36990073,-7.050924,-8.403648,4.1012673
0.37513384,-7.050924,-8.403648,4.1012673
0.37927595,-6.7492547,-7.917625,3.9719806
0.3855626,-6.7492547,-7.917625,3.9719806
0.39300454,-6.2345014,-6.8426285,3.6511576
0.40031776,-6.220136,-6.4020953,3.3255463
0.40302733,-6.619968,-5.494693,2.8898015
0.40802732,-6.8761473,-5.130774,2.8778305
0.41311103,-6.8761473,-5.130774,2.8778305
0.41750553,-7.1826053,-5.0014873,2.896984
0.42234218,-7.5800424,-5.070919,2.8083985
0.42991474,-8.6813755,-5.3438582,2.4636335
0.4372205,-8.6813755,-5.3438582,2.4636335
0.4412419,-9.931149,-5.5737014,2.3415294
0.44519362,-10.5919485,-5.8801594,2.1739352
0.45256156,-11.930307,-6.567295,1.3790601
0.4596686,-11.930307,-6.567295,1.3790601
0.46422425,-12.914324,-7.0844426,0.80445176
0.46922424,-13.273455,-7.3430166,0.47644615
0.47419563,-13.273455,-7.3430166,0.47644615
0.47986707,-13.764266,-7.773973,-0.2681506
0.48806033,-14.058752,-7.8793178,-0.61530983
0.49053144,-14.314932,-8.010999,-0.9552865
0.49553147,-14.899117,-8.192958,-1.4676456
0.50253665,-14.899117,-8.192958,-1.4676456
0.50769293,-15.224729,-8.377312,-1.6041151
0.51295686,-15.224729,-8.377312,-1.6041151
0.52192664,-15.466543,-8.748413,-1.3838485
0.53055674,-15.543158,-8.9998045,-1.1420342
0.533137,-15.696386,-9.691729,-0.4189853
0.538137,-15.792154,-10.129868,0.38307226
0.543137,-15.792154,-10.129868,0.38307226
0.5472781,-15.792154,-10.129868,0.38307226
0.5497749,-15.8065195,-10.314221,0.6392518
0.5584932,-15.775395,-10.4171715,0.78050977
0.5610283,-15.4880905,-10.323798,0.8475474
0.5660283,-15.258247,-10.139444,0.866701
0.573431,-15.258247,-10.139444,0.866701
0.5783487,-14.8033495,-9.67018,0.6943185
0.58401376,-14.566323,-9.423578,0.61530983
0.59266865,-14.144943,-8.932767,0.58897364
0.59766865,-13.936648,-8.717288,0.545878
0.6027955,-13.936648,-8.717288,0.545878
0.6114574,-13.543999,-8.259995,0.5434838
0.62001914,-13.132196,-7.716512,0.49081135
0.6226116,-12.945449,-7.455544,0.50038815
0.6276116,-12.595895,-6.8545995,0.40940848
0.6326116,-12.595895,-6.8545995,0.40940848
0.6365308,-12.595895,-6.8545995,0.40940848
0.6390048,-12.413936,-6.5505357,0.31603462
0.6468506,-12.243947,-6.203377,0.20590134
0.6494169,-12.064383,-5.841852,0.08619126
0.6544169,-11.717223,-5.097255,-0.17238252
0.6594169,-11.717223,-5.097255,-0.17238252
0.66235006,-11.717223,-5.097255,-0.17238252
0.6672695,-11.329363,-4.3742065,-0.4309563
0.6719973,-11.135432,-4.0198646,-0.5363012
0.68069685,-10.967838,-3.70383,-0.6607997
0.68569684,-10.697293,-3.1483753,-0.7589619
0.6906656,-10.697293,-3.1483753,-0.7589619
0.69939554,-10.5440645,-2.765303,-0.7589619
0.7065985,-10.465055,-2.6240451,-0.7230489
0.7090997,-10.220847,-2.6360161,-0.7086837
0.7140997,-10.220847,-2.6360161,-0.7086837
0.71847314,-10.220847,-2.6360161,-0.7086837
0.72105604,-10.093954,-2.9903579,-0.7134721
0.72605604,-10.0341,-3.2728736,-0.59615624
0.73105603,-10.0341,-3.2728736,-0.59615624
0.7338948,-10.0341,-3.2728736,-0.59615624
0.73895115,-10.010158,-3.3877954,-0.58897364
0.74395114,-9.935937,-3.4332852,-0.62249243
0.7504699,-9.935937,-3.4332852,-0.62249243
0.75568265,-9.794679,-3.3638535,-0.7134721
0.7612981,-9.794679,-3.3638535,-0.7134721
0.76994526,-9.593566,-3.323152,-0.80684596
0.77494526,-9.552865,-3.3135753,-0.842759
0.7798881,-9.552865,-3.3135753,-0.842759
0.7886575,-9.461885,-3.3446999,-0.8283938
0.7972474,-9.437943,-3.383007,-0.81881696
0.79982483,-9.349358,-3.4524388,-0.85473
0.8048248,-9.306262,-3.4811692,-0.81163436
0.8098248,-9.306262,-3.4811692,-0.81163436
0.8136919,-9.306262,-3.4811692,-0.81163436
0.81623566,-9.222465,-3.514688,-0.82360536
0.82484263,-9.212888,-3.5338416,-0.79487497
0.82739085,-9.203311,-3.5673606,-0.78290397
0.83239084,-9.188946,-3.5769374,-0.7374141
0.83739084,-9.188946,-3.5769374,-0.7374141
0.840449,-9.188946,-3.5769374,-0.7374141
0.8454274,-9.167398,-3.5529952,-0.7206547
0.8525358,-9.184157,-3.5314474,-0.7230489
0.86127675,-9.167398,-3.466804,-0.7374141
0.8693026,-9.150639,-3.442862,-0.82599956
0.8780086,-9.181764,-3.2992098,-0.93613285
0.8866046,-9.176975,-3.2489316,-0.9552865
0.88918966,-9.203311,-3.1052797,-1.0582372
0.89418966,-9.220071,-3.0071173,-1.0845734
0.89918965,-9.220071,-3.0071173,-1.0845734
0.90348953,-9.220071,-3.0071173,-1.0845734
0.9059661,-9.241618,-2.9975405,-1.1324574
0.9145367,-9.246407,-2.956839,-1.127669
0.91708666,-9.284714,-2.9017725,-1.2258313
