0.0,-0.6152251,2.3101807,9.510781
0.01,-0.59304446,2.2675793,9.522434
0.023028644,-0.59304446,2.2675793,9.522434
0.034508698,-0.5849493,2.221538,9.533781
0.042948384,-0.59047943,2.1914036,9.540412
0.060508694,-0.5895115,2.1748247,9.544266
0.07372724,-0.58313024,2.1663446,9.546585
0.087300256,-0.58003646,2.1354334,9.553736
0.09609604,-0.58330506,2.1208591,9.556783
0.10794177,-0.58987397,2.107833,9.559261
0.115976974,-0.5992737,2.094017,9.561712
0.12698214,-0.6104178,2.0771315,9.564691
0.14184822,-0.6219921,2.0568008,9.568337
0.1593549,-0.649024,2.0020187,9.5781555
0.17245884,-0.6628748,1.962799,9.585322
0.18415074,-0.6750937,1.911972,9.594738
0.19187468,-0.68485886,1.848431,9.60649
0.20796095,-0.7028572,1.683947,9.635388
0.22191374,-0.71381354,1.5793775,9.652276
0.23191375,-0.7876277,1.1501224,9.707072
0.24656057,-0.7876277,1.1501224,9.707072
0.25687116,-0.8262347,0.9595742,9.724553
0.26687115,-0.9316117,0.49845743,9.749566
0.27689037,-0.9316117,0.49845743,9.749566
0.2869382,-0.99321353,0.2289593,9.753537
0.2977609,-1.0570706,-0.062191542,9.749313
0.30574957,-1.1200052,-0.37013358,9.73545
0.31988114,-1.1908817,-0.69031876,9.709564
0.32919353,-1.2700868,-1.0262444,9.669751
0.34136897,-1.3626053,-1.3732749,9.613938
0.35123014,-1.4794573,-1.7169577,9.541156
0.36110115,-1.6240841,-2.0435815,9.452857
0.36958405,-1.7932107,-2.3477361,9.351091
0.38478738,-2.1861253,-2.9103377,9.106106
0.39474958,-2.4060585,-3.193784,8.954385
0.40387535,-2.6341012,-3.494342,8.776185
0.41124147,-2.6341012,-3.494342,8.776185
0.42513046,-3.1330538,-4.1449423,8.317078
0.4309998,-3.1330538,-4.1449423,8.317078
0.444921,-3.656991,-4.8338704,7.7091155
0.4544535,-3.9633415,-5.145042,7.3478417
0.46332622,-4.3172164,-5.3964667,6.9577403
0.4784113,-4.699568,-5.5858917,6.5484443
0.49130625,-5.0832973,-5.726374,6.126911
0.4991172,-5.4494987,-5.842659,5.686525
0.51109993,-5.8035192,-5.9456177,5.2095103
0.51890844,-6.155786,-6.0216312,4.692176
0.5311857,-6.50416,-6.0564594,4.145542
0.5390844,-6.8155713,-6.0204024,3.6705444
0.551046,-7.162211,-5.8941026,3.183166
0.55890995,-7.505654,-5.674759,2.7626538
0.57040286,-7.800504,-5.397414,2.4880304
0.578232,-8.04196,-5.130286,2.2753532
0.590121,-8.2588825,-4.849479,2.1079497
0.59793454,-8.463219,-4.5712757,1.9098487
0.6107121,-8.65378,-4.3064356,1.6542987
0.618563,-8.821481,-4.0584097,1.3714918
0.6311508,-8.959385,-3.831353,1.1046698
0.6400284,-9.072304,-3.6208448,0.86763275
0.65483314,-9.2481365,-3.2267194,0.48000938
0.66224724,-9.321159,-3.0305877,0.31880817
0.6746385,-9.390128,-2.8230457,0.16137363
0.68205297,-9.456287,-2.5978503,-0.0021118775
0.69443905,-9.516574,-2.361868,-0.1625836
0.7018686,-9.569219,-2.1219838,-0.31170332
0.7142316,-9.612703,-1.8910941,-0.43562487
0.721627,-9.647971,-1.6741997,-0.5326672
0.7339846,-9.677466,-1.4673568,-0.60282034
0.7413816,-9.7026825,-1.2661442,-0.6519395
0.7538384,-9.724426,-1.0680786,-0.68187463
0.76184356,-9.742866,-0.8768526,-0.6912001
0.77436084,-9.7582245,-0.69599974,-0.68025255
0.781792,-9.770464,-0.53062886,-0.6530284
0.79266727,-9.779808,-0.38458458,-0.61439216
0.8001994,-9.786399,-0.26156917,-0.57254446
0.81129456,-9.79082,-0.16487141,-0.5317723
0.8177245,-9.790825,-0.16488852,-0.53177935
0.8313632,-9.795092,-0.049335986,-0.47322193
0.8377696,-9.795081,-0.04933803,-0.47321197
0.85433257,-9.796783,-0.02832184,-0.43856913
0.86515206,-9.797453,-0.050663874,-0.42100248
0.8786871,-9.797945,-0.095140144,-0.40173373
0.88829756,-9.79787,-0.1610333,-0.38175592
0.9037387,-9.794063,-0.32939336,-0.3715116
0.9147946,-9.79001,-0.4174515,-0.38933602
0.92826307,-9.784584,-0.504798,-0.42099255
0.937908,-9.777995,-0.59111905,-0.4598767
0.95326924,-9.76222,-0.7664196,-0.5307856
0.96410656,-9.75351,-0.8573516,-0.55146486
0.9783134,-9.74439,-0.9473966,-0.565003
0.9878986,-9.734565,-1.0351865,-0.58013445
1.0036167,-9.712879,-1.2011778,-0.6223241
1.0140891,-9.701549,-1.2784901,-0.64457685
1.027785,-9.689799,-1.35394,-0.6668711
1.0383373,-9.677973,-1.4268497,-0.68640697
1.054032,-9.654327,-1.5682243,-0.710432
1.0639409,-9.641866,-1.6374631,-0.72311264
1.0782086,-9.628944,-1.7024498,-0.7450942
1.087774,-9.615794,-1.7616615,-0.77652913
1.1035471,-9.58982,-1.8665481,-0.8493314
1.1139541,-9.577258,-1.9148923,-0.8827444
1.1275268,-9.565244,-1.9609733,-0.91154027
1.1371161,-9.554028,-2.0035646,-0.93625855
1.1529365,-9.533703,-2.0757642,-0.9847733
1.1627762,-9.52373,-2.1080663,-1.0121733
1.1768187,-9.513496,-2.1402857,-1.0405226
1.1863993,-9.503316,-2.1727014,-1.0660049
1.2020965,-9.484662,-2.2366633,-1.09928
1.2125516,-9.475591,-2.2706985,-1.1077999
1.2259544,-9.466231,-2.3058465,-1.1151807
1.2364755,-9.456654,-2.3408456,-1.1234598
1.2543564,-9.437444,-2.411753,-1.1349767
1.2701923,-9.417809,-2.4892826,-1.1307956
1.2818831,-9.40766,-2.5311446,-1.122192
1.2961407,-9.397217,-2.5756195,-1.108402
1.3094434,-9.375616,-2.6697717,-1.0678952
1.3234053,-9.3648815,-2.7160616,-1.0450655
1.3357003,-9.354055,-2.761726,-1.0221283
1.3529128,-9.332973,-2.848406,-0.9759055
1.3701763,-9.312848,-2.9289348,-0.9284698
1.3800079,-9.3033,-2.966405,-0.9050322
1.3953853,-9.294239,-3.0009594,-0.8838421
1.4051688,-9.2858715,-3.0325599,-0.8637614
1.4151688,-9.27178,-3.0855503,-0.82677877
1.4237845,-9.27178,-3.0855503,-0.82677877
1.4410943,-9.2610855,-3.1253533,-0.79660165
1.4563656,-9.257957,-3.1374738,-0.7852023
1.4684727,-9.2572155,-3.1437593,-0.7686194
1.4829934,-9.259708,-3.1382735,-0.76078916
1.4938977,-9.263996,-3.126864,-0.75572425
1.5038978,-9.27766,-3.0857255,-0.75709087
1.5125489,-9.27766,-3.0857255,-0.75709087
1.5298498,-9.296273,-3.0268319,-0.7665672
1.5445123,-9.307001,-2.9915361,-0.7748954
1.5552394,-9.318682,-2.9518964,-0.7866303
1.5652394,-9.3444195,-2.861197,-0.8157927
1.5739399,-9.3444195,-2.861197,-0.8157927
1.5912565,-9.37249,-2.7589247,-0.84535956
1.6081413,-9.4018,-2.6482034,-0.87365216
1.617952,-9.416272,-2.591376,-0.88801384
1.6329991,-9.430109,-2.5345204,-0.90512455
1.6426219,-9.443186,-2.4776735,-0.9260031
1.6526219,-9.466029,-2.3688982,-0.9758973
1.6608201,-9.466029,-2.3688982,-0.9758973
1.6708201,-9.484719,-2.2682126,-1.0320961
1.6804111,-9.484719,-2.2682126,-1.0320961
1.6913887,-9.493,-2.2208037,-1.0587323
1.7061903,-9.507547,-2.1346488,-1.1044091
1.722215,-9.513845,-2.0961542,-1.1237503
1.7316227,-9.519646,-2.0603888,-1.1407167
1.7475365,-9.529441,-1.9993836,-1.1672055
1.7603234,-9.533346,-1.974586,-1.1774083
1.7703235,-9.539147,-1.9336466,-1.1982237
1.7801164,-9.539147,-1.9336466,-1.1982237
1.7932214,-9.5413265,-1.9159901,-1.2090455
1.8073808,-9.544361,-1.8887407,-1.2280062
1.820885,-9.545265,-1.8789325,-1.235975
1.8324554,-9.545839,-1.871233,-1.2432144
1.847886,-9.546289,-1.860349,-1.2560523
1.8595719,-9.546078,-1.8570496,-1.2625135
1.8688557,-9.545652,-1.8545779,-1.2693478
1.8801825,-9.545169,-1.8527687,-1.2756097
1.8895901,-9.5446,-1.8513964,-1.2817373
1.90093,-9.543994,-1.8505348,-1.2875241
1.911061,-9.54336,-1.8500648,-1.2928642
1.9223729,-9.54265,-1.8500305,-1.2982109
1.9332714,-9.541795,-1.8501651,-1.304266
1.946793,-9.5399,-1.8505248,-1.3174691
1.9563018,-9.538986,-1.8499566,-1.3248832
1.9682862,-9.538192,-1.849113,-1.3317823
1.9775734,-9.537465,-1.8483652,-1.3380975
1.9895241,-9.536836,-1.8477958,-1.3433132
1.998808,-9.5362015,-1.8477577,-1.3477982
2.010716,-9.535548,-1.8486302,-1.3512212
2.0215902,-9.534769,-1.8506545,-1.3539491
2.035246,-9.532716,-1.8570216,-1.3596476
2.0460086,-9.531582,-1.8608804,-1.3624487
2.05734,-9.53059,-1.8645575,-1.3643495
2.066802,-9.529715,-1.8682315,-1.3653871
2.079157,-9.528812,-1.8724681,-1.3658576
2.0897138,-9.527766,-1.8776028,-1.3661141
2.1045191,-9.525837,-1.8870146,-1.3665742
2.1144934,-9.525113,-1.8908433,-1.3663235
2.125316,-9.524437,-1.8943218,-1.3663082
2.1330364,-9.523723,-1.8977009,-1.3664684
2.1451917,-9.523048,-1.900622,-1.3671389
2.1540327,-9.522403,-1.902882,-1.3684493
2.1649203,-9.521817,-1.9045578,-1.3703789
2.1737304,-9.521437,-1.9051337,-1.3721195
2.1853747,-9.521204,-1.9049795,-1.373983
2.1933262,-9.521117,-1.9042584,-1.3756045
2.2056246,-9.521079,-1.902959,-1.3775532
2.2147233,-9.521039,-1.9015238,-1.3798902
2.226374,-9.521027,-1.9000486,-1.3819927
2.2355,-9.521138,-1.8984869,-1.3833436
2.2473092,-9.521318,-1.8964107,-1.3849539
2.2552009,-9.521422,-1.8938481,-1.3876603
2.2671788,-9.521622,-1.8902086,-1.3914199
2.277185,-9.521864,-1.8858218,-1.3956103
2.2888098,-9.522129,-1.8811213,-1.4002157
2.2984738,-9.522433,-1.8764251,-1.4043214
