0.0,-4.0462008,1.9919758,9.248801
0.003813489,-3.7253778,1.9967642,9.267955
0.007741562,-3.7253778,1.9967642,9.267955
0.011594427,-2.8395233,1.9512744,9.208099
0.018480208,-2.8395233,1.9512744,9.208099
0.021974323,-2.1380222,1.9369092,9.054871
0.026564429,-2.1380222,1.9369092,9.054871
0.031606562,-1.8363527,2.054225,8.863335
0.038167395,-1.8363527,2.054225,8.863335
0.043273386,-1.8986019,2.1428106,8.607155
0.04735974,-1.8986019,2.1428106,8.607155
0.05114281,-2.2290018,2.183512,8.322245
0.05614281,-2.396596,2.2170308,8.190564
0.062762395,-2.396596,2.2170308,8.190564
0.06518896,-2.5139117,2.2098482,8.015787
0.07165552,-2.5617957,2.2218192,7.7931266
0.07555339,-2.5833437,2.243367,7.608773
0.08055338,-2.5737667,2.2385786,7.383718
0.08548255,-2.5737667,2.2385786,7.383718
0.088236615,-2.44448,2.4301147,7.103596
0.095791765,-2.3247697,2.5187001,7.0245876
0.09862844,-2.2481554,2.621651,6.933608
0.10549656,-2.195483,2.72939,6.8186865
0.11134979,-2.1523874,2.96881,6.5026517
0.11582474,-2.1523874,2.96881,6.5026517
0.12260562,-2.2840683,3.2800562,6.38773
0.12971708,-2.3295584,3.3159695,6.2608376
0.13297328,-2.3223755,3.3303347,6.126762
0.13922177,-2.3391352,3.3135753,5.9783216
0.14381802,-2.3870192,3.2872388,5.901707
0.14894427,-2.4349031,3.2872388,5.770026
0.15371037,-2.5019407,3.2561142,5.628768
0.15871038,-2.6192567,3.2441432,5.3366756
0.16484635,-2.6192567,3.2441432,5.3366756
0.17097938,-2.7246015,3.2752678,4.9919105
0.17597938,-2.7629087,3.2728736,4.8267107
0.18018822,-2.7629087,3.2728736,4.8267107
0.18393713,-2.7940333,3.2848446,4.654328
0.18826261,-2.8682537,3.265691,4.486734
0.19368261,-2.942474,3.2585084,4.295198
0.19942527,-3.0358477,3.2345665,4.0940847
0.2029725,-3.0933087,3.193865,3.9217024
0.2079725,-3.2154129,3.1004913,3.620033
0.21380223,-3.2154129,3.1004913,3.620033
0.21742032,-3.2728736,3.0310593,3.4332852
0.22242032,-3.3686419,2.896984,3.1842883
0.22822332,-3.3686419,2.896984,3.1842883
0.23148207,-3.4332852,2.8083985,3.0142999
0.23797183,-3.4835634,2.6982653,2.8898015
0.24297182,-3.6703112,2.3774424,2.5905263
0.24797182,-3.6703112,2.3774424,2.5905263
0.25053197,-3.6703112,2.3774424,2.5905263
0.255532,-3.7445314,2.3056161,2.4133554
0.260532,-3.7445314,2.3056161,2.4133554
0.26478943,-3.7445314,2.3056161,2.4133554
0.26978943,-4.1060557,2.0829554,1.6759412
0.27505735,-4.1060557,2.0829554,1.6759412
0.2832176,-4.213795,2.0278888,1.4149733
0.28677535,-4.3478703,1.9536686,1.1827357
0.29527056,-4.4915223,1.9057846,0.94092125
0.29985103,-4.807557,1.6998832,0.44532153
0.30485103,-4.975151,1.5729905,0.20829555
0.3097901,-4.975151,1.5729905,0.20829555
0.3122918,-5.073313,1.3790601,-0.0047884034
0.3172918,-4.9057193,1.0749966,-0.24181437
0.32275063,-4.9057193,1.0749966,-0.24181437
0.3252964,-4.8219223,0.50278234,-0.59136784
0.32890135,-4.8219223,0.50278234,-0.59136784
0.33444497,-6.131551,0.7685388,-0.85473
0.33944497,-6.6989765,0.80684596,-1.1971009
0.34552443,-6.6989765,0.80684596,-1.1971009
0.35257545,-8.710106,0.56982,-2.2409728
0.35757545,-10.809821,0.15562311,-3.3758245
0.36257544,-10.809821,0.15562311,-3.3758245
0.36642787,-10.809821,0.15562311,-3.3758245
0.37078208,-12.119449,-0.45968673,-4.4603977
0.37692457,-12.119449,-0.45968673,-4.4603977
0.38438156,-12.710816,-1.6711528,-4.948815
0.3899259,-12.710816,-1.6711528,-4.948815
0.3923307,-12.974179,-2.2960393,-4.9895163
0.39733073,-14.350845,-4.237737,-5.3558292
0.40233073,-14.350845,-4.237737,-5.3558292
0.40562242,-14.350845,-4.237737,-5.3558292
0.40985942,-16.630125,-6.5122285,-6.766014
0.4142405,-16.630125,-6.5122285,-6.766014
0.4216444,-18.380287,-7.9104424,-7.6829934
0.42707437,-18.717869,-8.104373,-8.013393
0.43109894,-18.720263,-8.013393,-8.291121
0.43570596,-18.612524,-7.642292,-8.540117
0.44306323,-18.715475,-6.679823,-9.354146
0.45185536,-18.715475,-6.679823,-9.354146
0.45441636,-20.041862,-6.0285997,-10.412383
0.45941636,-21.078552,-5.8442464,-10.876859
0.46449676,-21.078552,-5.8442464,-10.876859
0.46999687,-23.400927,-6.133945,-11.573571
0.47715575,-24.471136,-6.459556,-11.815386
0.47974524,-25.512613,-7.005434,-12.004527
0.485614,-26.317064,-7.6494746,-12.047623
0.49439085,-27.679365,-9.02614,-11.980585
0.49939084,-28.242002,-9.651027,-12.052411
0.50446534,-28.242002,-9.651027,-12.052411
0.5118069,-28.526913,-10.599131,-12.2559185
0.51993924,-28.285099,-10.941502,-12.339716
0.5225382,-27.011383,-11.121067,-12.241553
0.5275382,-26.151865,-10.96305,-11.791444
0.5325382,-26.151865,-10.96305,-11.791444
0.5365866,-26.151865,-10.96305,-11.791444
0.5390929,-24.22932,-10.460267,-10.223241
0.54517233,-23.317131,-10.311827,-8.978256
0.54997647,-22.383392,-10.381259,-7.6351094
0.5573425,-21.404163,-10.757148,-6.155493
0.5598288,-20.491972,-11.365275,-4.805163
0.5648288,-18.811243,-12.816162,-3.0765493
0.5698288,-18.811243,-12.816162,-3.0765493
0.5733648,-18.811243,-12.816162,-3.0765493
0.57741666,-16.919823,-13.560759,-2.7868507
0.58422226,-16.919823,-13.560759,-2.7868507
0.5928899,-14.329297,-11.537658,-2.4971523
0.60154974,-13.5296335,-10.43872,-2.054225
0.61030114,-11.9853735,-8.099585,-1.0654198
0.6175509,-11.209652,-7.091625,-0.7038953
0.6200247,-10.445902,-6.2345014,-0.4189853
0.6274629,-9.773131,-5.521029,-0.3184288
0.6299993,-9.239224,-4.9224787,-0.35434186
0.6349993,-8.6574335,-3.916914,-0.8714894
0.6399993,-8.6574335,-3.916914,-0.8714894
0.64426994,-8.6574335,-3.916914,-0.8714894
0.64919317,-8.78672,-3.052607,-1.9249382
0.65503776,-9.0237465,-2.6910827,-2.4708161
0.66231155,-9.82341,-1.9991584,-3.8402996
0.66731155,-10.335769,-1.7549498,-4.620809
0.6723554,-10.335769,-1.7549498,-4.620809
0.6797621,-11.59033,-1.3982137,-5.6790466
0.6850883,-12.215217,-1.3431472,-6.093243
0.687637,-12.94066,-1.340753,-6.5146227
0.69263697,-13.862428,-1.3120226,-6.766014
0.6986563,-13.862428,-1.3120226,-6.766014
0.7012387,-15.33965,-1.4341269,-7.345411
0.70623875,-15.813703,-1.6280571,-7.620744
0.71268666,-15.813703,-1.6280571,-7.620744
0.71759754,-16.036364,-1.9919758,-7.965509
0.7243285,-16.036364,-1.9919758,-7.965509
0.73152834,-15.018827,-2.1787236,-7.711724
0.73886645,-13.424289,-2.099715,-7.0820484
0.7414762,-12.658144,-1.9967642,-6.7324953
0.7464762,-11.923124,-1.8938135,-6.3422403
0.75147617,-11.923124,-1.8938135,-6.3422403
0.7541155,-11.923124,-1.8938135,-6.3422403
0.7566204,-10.658986,-2.0709844,-5.971139
0.7627474,-10.658986,-2.0709844,-5.971139
0.7675509,-9.6845455,-2.4779987,-6.0118403
0.7747667,-9.416395,-2.633622,-6.145916
0.77724963,-9.277532,-2.6312277,-6.1650696
0.7822497,-9.193734,-2.4612393,-6.019023
0.78760934,-9.193734,-2.4612393,-6.019023
0.79018444,-8.734048,-2.0638018,-5.9280434
0.79518443,-8.336611,-2.1021092,-5.9878983
0.801493,-8.336611,-2.1021092,-5.9878983
0.8088152,-7.833828,-2.5091233,-6.131551
0.81545204,-7.690176,-2.885013,-6.1004257
0.8181247,-7.587225,-3.2992098,-6.0238113
0.8231247,-7.515399,-4.2664676,-5.616797
0.82812476,-7.515399,-4.2664676,-5.616797
