0.0,0.09534117,0.28655612,0.26871297
0.003813489,0.03435478,-0.14327806,0.1834918
0.007741562,0.03435478,-0.14327806,0.1834918
0.011594427,0.016511599,-0.30945933,0.11371698
0.018480208,0.0,-0.41571945,0.051132694
0.021974323,-0.051665325,-0.45859635,-0.0018642128
0.026564429,-0.051665325,-0.45859635,-0.0018642128
0.031606562,-0.08841695,-0.41518682,0.013582122
0.038167395,-0.13289174,-0.34487936,0.05352954
0.043273386,-0.23009712,-0.18482338,0.14354439
0.04735974,-0.23009712,-0.18482338,0.14354439
0.05114281,-0.28575718,-0.11744541,0.17417073
0.05614281,-0.39947417,-0.040480047,0.20026971
0.062762395,-0.39947417,-0.040480047,0.20026971
0.06518896,-0.45460162,-0.030626353,0.20479709
0.07165552,-0.5049353,-0.03435478,0.2066613
0.07555339,-0.54887754,-0.042077947,0.21012342
0.08055338,-0.5877597,-0.050333746,0.21704763
0.08548255,-0.5877597,-0.050333746,0.21704763
0.088236615,-0.6671219,-0.058589544,0.25326663
0.095791765,-0.70813453,-0.05273059,0.27883297
0.09862844,-0.7459514,-0.037550572,0.29987195
0.10549656,-0.7861652,-0.014647386,0.32144356
0.11134979,-0.83223784,0.012250541,0.34248254
0.11582474,-0.88709897,0.049801115,0.36671728
0.12260562,-1.0210559,0.13129385,0.4359595
0.12971708,-1.0937603,0.1736381,0.48070058
0.13297328,-1.1709919,0.21758026,0.53130066
0.13922177,-1.252751,0.262854,0.5768407
0.14381802,-1.3286511,0.3043993,0.61891866
0.14894427,-1.3986923,0.3435478,0.6556703
0.15371037,-1.4644723,0.37923414,0.6897587
0.15871038,-1.598163,0.4460795,0.7669904
0.16484635,-1.598163,0.4460795,0.7669904
0.17097938,-1.7387779,0.50626695,0.8615326
0.17597938,-1.8157432,0.5320996,0.9147959
0.18018822,-1.8157432,0.5320996,0.9147959
0.18393713,-1.8985676,0.55793226,0.97445065
0.18826261,-1.9864519,0.58083546,1.0357034
0.19368261,-2.081793,0.59867865,1.0945592
0.19942527,-2.181928,0.6151902,1.1528825
0.2029725,-2.2849922,0.6263755,1.2159994
