-4.69896E-4,188.38782,-22.36964,-4.035675
0.007700937,188.38782,-22.36964,-4.035675
0.016656615,188.77484,-22.332233,-4.1317244
0.027402917,188.6963,-22.209324,-4.1856375
0.03658552,188.95227,-22.044737,-4.2057724
0.047191773,188.88364,-21.877283,-4.23227
0.05684995,189.02625,-21.69681,-4.2830777
0.06725828,188.87932,-21.482231,-4.3384995
0.07760683,188.77293,-21.241684,-4.3791356
0.087068334,188.6023,-21.004646,-4.4134235
0.09579432,187.91415,-20.739643,-4.463115
0.10933938,187.67699,-20.417511,-4.5215225
0.11896432,186.8368,-20.045807,-4.583686
0.12931834,186.5431,-19.653803,-4.655381
0.14404036,185.83896,-18.857069,-4.8625975
0.15863298,185.39178,-18.418573,-4.9925923
0.16755553,184.85674,-17.960604,-5.1355367
0.17989157,184.24593,-17.511147,-5.261075
0.19357038,182.79114,-16.604118,-5.5404496
0.20861484,182.04225,-16.062424,-5.7144513
0.2174364,181.20512,-15.378251,-5.909498
0.2277576,180.42764,-14.546853,-6.1330314
0.24080953,180.63455,-13.622759,-6.3881993
0.2546201,179.2238,-11.69703,-6.9804835
0.26333374,178.2606,-10.694622,-7.326731
0.2774844,177.23601,-9.647132,-7.7149796
0.28978005,176.36678,-8.53639,-8.16326
0.30314356,173.94543,-5.9794745,-9.280846
0.3116702,173.68275,-4.583385,-9.975205
0.32439446,172.21301,-3.1348798,-10.777485
0.33358017,170.9881,-1.6345799,-11.706132
0.3438356,169.26404,-0.0847709,-12.772674
0.35556713,168.58092,1.5177538,-13.995432
0.36742923,166.54402,3.0920358,-15.399841
0.37649912,165.2212,4.559481,-16.974253
0.3927215,160.4044,7.181487,-20.55946
0.40224323,158.96373,8.335734,-22.639246
0.4165301,156.20592,9.38485,-24.953564
0.424614,153.98215,10.520618,-27.439396
0.438275,150.87537,11.87148,-30.055603
0.44804707,148.1598,13.465936,-32.833344
0.4646352,140.4713,17.175238,-39.150482
0.4746352,132.45294,19.83025,-46.18623
0.4860872,132.45294,19.83025,-46.18623
0.4985985,128.39676,20.333946,-49.53528
0.5136988,121.03027,20.548328,-56.185013
0.52469,116.67601,20.201431,-59.638912
0.53468996,109.60163,18.704464,-66.557686
0.54277354,109.60163,18.704464,-66.557686
0.56026554,107.21187,17.819569,-69.822075
0.5754965,99.78011,16.141214,-75.553215
0.58727384,94.067856,15.351226,-78.235214
0.6027369,86.05827,13.828962,-83.0702
0.61548823,75.93756,13.096591,-85.13221
0.63238525,68.551895,11.688026,-88.259224
0.6444909,57.7263,11.000063,-89.31519
0.66178626,47.140663,170.24382,-89.400764
0.679276,38.62776,170.74629,-89.05473
0.6945341,34.509533,171.46422,-88.72864
0.7076953,27.290064,171.71083,-88.67337
0.7232715,24.104336,172.03654,-88.65512
0.7354888,18.752575,172.12878,-88.66074
0.751024,16.659138,172.26135,-88.651474
0.7633809,12.127681,172.31563,-88.60323
0.78063315,9.266464,172.4156,-88.4161
0.7981761,7.8241124,172.45033,-88.293755
0.81430215,7.298248,172.5354,-88.11247
0.82636636,6.6482153,172.60083,-88.061584
0.8417439,6.4285874,172.79793,-87.9761
0.85399824,6.158681,172.90822,-87.92776
0.8678162,6.2247295,173.02538,-87.889534
0.8817679,6.312507,173.27159,-87.8527
0.89775723,6.7275877,173.39421,-87.84316
0.9150874,6.8967156,173.58444,-87.79156
0.9250569,7.6412187,173.65752,-87.75482
0.9419442,7.785037,173.71144,-87.63906
0.9540624,8.232707,173.69342,-87.56541
0.9710073,8.445374,173.6283,-87.41133
0.9812176,8.692537,173.58623,-87.339645
0.9912176,9.48159,173.47037,-87.19679
0.999854,9.48159,173.47037,-87.19679
1.0079728,9.610493,173.40742,-87.13334
1.019436,10.614751,173.34119,-87.07149
1.0297407,10.7565,173.27791,-87.005066
1.0410576,11.812163,173.21635,-86.93324
1.0525137,11.9795885,173.15213,-86.86285
1.0630524,12.6628895,173.08568,-86.79951
1.0732533,12.820947,173.01315,-86.73754
1.0846032,13.318581,172.93155,-86.67446
1.0947533,13.467392,172.83777,-86.61156
1.1061939,13.605495,172.73395,-86.55493
1.1155953,13.723667,172.62607,-86.50991
1.128853,14.074766,172.38364,-86.44319
1.1387802,14.174485,172.25081,-86.408676
1.1506895,14.48955,172.12164,-86.374504
1.1605533,14.5936575,172.00296,-86.342606
1.1729871,14.654439,171.899,-86.30883
1.1825225,14.730976,171.81306,-86.28679
1.1944643,14.769888,171.74155,-86.27146
1.2039016,14.783217,171.68573,-86.25368
1.2160722,15.00014,171.64886,-86.23243
1.2254307,14.901603,171.61917,-86.21249
1.2386975,15.01966,171.57414,-86.1792
1.2540729,14.796494,171.57341,-86.17433
1.2658882,15.12182,171.58588,-86.17503
1.2831122,15.179692,171.61653,-86.197044
1.3004329,14.933227,171.63034,-86.259995
1.3108963,15.231018,171.63208,-86.30209
1.3277532,15.193167,171.59828,-86.36418
1.3391008,15.182984,171.57173,-86.39036
1.3548765,15.208134,171.5487,-86.4265
1.3645782,14.81482,171.5255,-86.47251
1.3745784,15.1811,171.45737,-86.570114
1.3832076,15.1811,171.45737,-86.570114
1.3925427,15.182746,171.4223,-86.614624
1.403897,15.710315,171.39803,-86.66268
1.4141812,15.685241,171.37897,-86.71643
1.4274095,16.0087,171.3561,-86.83284
1.4374225,15.927669,171.34593,-86.895874
1.4498799,16.11578,171.33725,-86.95903
1.4594052,16.033173,171.33228,-87.02474
1.4713585,15.942654,171.33041,-87.0943
1.4809817,15.851273,171.32802,-87.16081
1.4929544,15.850527,171.32373,-87.22421
1.5023001,15.731519,171.31293,-87.2836
1.5143139,15.781134,171.28876,-87.345345
1.5235934,15.624589,171.25159,-87.410515
1.5367851,15.598677,171.18784,-87.54905
1.5467974,15.467834,171.16037,-87.62499
1.5582881,15.356002,171.13301,-87.69371
1.5683771,15.291303,171.10526,-87.76108
1.5797908,15.108,171.07991,-87.82014
1.5901971,15.11722,171.06235,-87.87002
1.6015108,15.029763,171.05267,-87.916626
1.6117845,15.066182,171.05508,-87.96168
1.6231112,15.0474825,171.06493,-88.00943
1.6334852,15.073568,171.08595,-88.05574
1.6468167,14.999003,171.14902,-88.144615
1.65611,14.990056,171.17516,-88.19031
1.6683815,14.886867,171.18213,-88.244354
1.6779248,14.840362,171.17133,-88.312035
1.6900259,14.633417,171.15121,-88.40546
1.6980234,14.526591,171.12854,-88.524925
1.71049,14.324816,171.10675,-88.66167
1.7198026,14.195918,171.08284,-88.79584
1.7317574,14.250621,171.06023,-88.92062
1.7410868,14.112406,171.0399,-89.033516
1.753081,14.319041,171.02031,-89.13214
1.7656435,14.081238,170.98163,-89.27114
1.777292,13.982268,170.96634,-89.30923
1.7881801,13.92958,170.95418,-89.334564
1.7996053,14.0547085,170.94597,-89.34973
1.8098495,14.065019,170.94063,-89.358734
1.821162,14.397073,170.9392,-89.35692
1.8301777,14.44976,170.94305,-89.34895
1.8416274,14.611677,170.95001,-89.343155
1.853362,14.663124,170.9632,-89.33988
1.8668464,14.44208,171.01053,-89.353325
1.876628,14.423326,171.03342,-89.3671
1.8885866,14.3053875,171.05048,-89.37954
1.8978677,14.252773,171.0594,-89.3918
1.909965,14.36451,171.0636,-89.40239
1.9192305,14.31553,171.06401,-89.41249
1.931174,14.422216,171.06342,-89.4173
1.9417641,14.405061,171.06464,-89.419754
1.9554845,14.369951,171.05956,-89.414635
1.967291,14.402808,171.0523,-89.406784
1.978712,14.562645,171.04286,-89.3923
1.9889708,14.601847,171.03673,-89.372826
2.0003428,14.654622,171.03261,-89.35455
2.0115736,14.681082,171.03288,-89.34036
2.0250366,14.533546,171.05214,-89.31903
2.0346901,14.538541,171.07236,-89.30435
2.046654,14.626102,171.09659,-89.283226
2.0558164,14.619402,171.1227,-89.25868
2.067381,14.521102,171.14906,-89.23292
2.0766816,14.517244,171.17117,-89.20637
2.0886502,14.446231,171.18544,-89.1815
2.0970635,14.463788,171.19456,-89.16173
2.1094053,14.242626,171.20288,-89.15033
2.1197612,14.271556,171.21317,-89.147255
2.1334796,14.081538,171.24736,-89.1437
2.1441705,14.120813,171.27959,-89.14194
2.1554828,14.079203,171.31898,-89.14234
2.165837,14.090926,171.35504,-89.1394
2.1775045,14.069525,171.38727,-89.13174
2.1880267,14.052934,171.41644,-89.12053
2.2008445,13.966332,171.44093,-89.10762
2.2112403,13.936792,171.45827,-89.099335
2.2244685,13.742775,171.46028,-89.087265
2.2326052,13.743288,171.44543,-89.08437
2.2445364,13.812124,171.42174,-89.07908
2.2538247,13.841583,171.38779,-89.07066
2.265766,14.16487,171.345,-89.06004
2.273606,14.202442,171.2964,-89.04457
2.2856662,14.302212,171.25307,-89.036476
2.2935054,14.327405,171.20671,-89.03396
2.3054838,14.455314,171.1634,-89.031166
2.3148103,14.481196,171.1295,-89.03139
2.3267705,14.556028,171.11432,-89.037926
2.3373013,14.574411,171.11841,-89.05504
2.3497727,14.570129,171.13219,-89.075584
2.3592985,14.560664,171.14717,-89.095924
2.3725421,14.308902,171.16074,-89.11582
2.3816817,14.276974,171.15843,-89.12444
2.393023,14.138302,171.14912,-89.13317
2.4022682,14.120339,171.1352,-89.14189
2.4136536,14.124502,171.11816,-89.149864
2.4239178,14.132471,171.10048,-89.15935
2.4352567,14.221321,171.08276,-89.17176
2.4466596,14.236512,171.07283,-89.190674
2.458661,14.084714,171.0645,-89.20688
2.4687743,14.106544,171.05698,-89.217514
2.4820807,13.833145,171.05104,-89.233475
2.4902163,13.858069,171.05234,-89.243965
2.5021605,13.718478,171.05264,-89.25076
2.5114596,13.738557,171.05176,-89.25617
2.5234385,13.658688,171.04843,-89.26136
2.5334349,13.668945,171.04344,-89.26846
2.5455413,13.592502,171.0425,-89.27859
2.554847,13.594592,171.04616,-89.294495
2.5672932,13.168272,171.0545,-89.31124
2.5768266,13.172022,171.06557,-89.3249
2.5888386,12.714362,171.07848,-89.334236
2.5984054,12.721585,171.0923,-89.3401
2.6127942,12.6494055,171.11165,-89.34581
2.6218932,12.65346,171.11125,-89.344604
2.6331978,12.520943,171.10266,-89.3407
2.6444652,12.530416,171.08794,-89.34131
2.6563191,12.195725,171.06691,-89.34153
2.666479,12.211095,171.04744,-89.34471
2.6778574,11.810948,171.02927,-89.34894
2.6881733,11.833712,171.01302,-89.350006
2.7015882,11.777766,170.98419,-89.35327
2.710033,11.796007,170.97563,-89.35838
2.7219946,11.689592,170.96928,-89.36449
2.7328649,11.701409,170.96541,-89.36801
2.7453241,11.563329,170.9614,-89.37101
2.754974,11.575264,170.95534,-89.37015
2.7670155,11.425347,170.94897,-89.36802
2.7763088,11.434164,170.94525,-89.37109
2.7883668,11.505502,170.94585,-89.37901
2.8002167,11.528938,170.94934,-89.391716
2.8115673,11.642965,170.95503,-89.39615
2.8224664,11.652846,170.96481,-89.39905
2.834152,11.520603,170.97462,-89.40431
2.8442168,11.523026,170.98152,-89.40995
2.8556473,11.419011,170.98943,-89.41537
2.8660107,11.421462,170.99617,-89.419876
2.879788,11.422008,171.01202,-89.44539
2.8881822,11.419213,171.02473,-89.460495
2.9002762,11.31253,171.04268,-89.4755
2.9108598,11.314396,171.06627,-89.48981
2.9244382,11.138796,171.09683,-89.500496
2.9347908,11.135395,171.13046,-89.51463
2.9467638,11.365959,171.16158,-89.52779
2.9560888,11.355139,171.18416,-89.53971
2.969458,11.489309,171.20828,-89.56093
2.9806774,11.48449,171.20673,-89.569626
2.9922526,11.492587,171.19522,-89.579926
3.0023906,11.500175,171.17679,-89.587906
3.0138547,11.41466,171.1531,-89.59233
3.0243213,11.430902,171.12495,-89.59999
3.0359375,11.291264,171.09557,-89.606895
3.046284,11.3035345,171.07002,-89.61211
3.0600042,11.366556,171.03908,-89.61817
3.0693052,11.365937,171.02722,-89.62286
3.081563,11.205382,171.01501,-89.62613
3.0911093,11.204287,171.00322,-89.62495
3.1028178,10.931814,170.99617,-89.627304
3.1128604,10.929111,170.98927,-89.629326
3.1248868,10.818389,170.98248,-89.63078
3.134231,10.825037,170.97432,-89.63357
3.146553,10.801235,170.96964,-89.633224
3.1549819,10.822719,170.9675,-89.63575
3.1683474,10.757208,170.95058,-89.63398
3.178449,10.777729,170.93327,-89.6292
3.1899781,10.622498,170.92021,-89.62352
3.1999729,10.641949,170.91182,-89.61922
3.2114398,10.358449,170.91026,-89.62171
3.2220511,10.371793,170.91588,-89.628296
3.2336545,10.356962,170.93436,-89.63803
3.2453728,10.362126,170.96371,-89.64922
3.2587097,10.503931,171.03166,-89.66873
3.2679696,10.487515,171.05838,-89.678375
3.280311,10.359706,171.07585,-89.69068
3.290602,10.035411,171.0877,-89.69856
3.3026178,10.023439,171.0979,-89.71189
3.3119106,9.946384,171.10458,-89.72519
3.3238869,9.95343,171.1054,-89.734406
3.3338923,9.925744,171.10513,-89.74393
3.3473217,9.956552,171.09962,-89.753975
3.357726,9.977602,171.09412,-89.75562
3.368862,9.986256,171.09091,-89.75512
3.379415,9.731303,171.08919,-89.7607
3.3911555,9.735321,171.08324,-89.76711
3.4014533,9.705116,171.07426,-89.7777
3.4129403,9.704618,171.06218,-89.7859
3.4235446,9.761006,171.0533,-89.79079
3.4368641,9.759242,171.0402,-89.79683
3.446674,9.828474,171.03307,-89.80256
3.458488,9.827139,171.02252,-89.810265
3.4680696,9.612497,171.00395,-89.81499
3.4806013,9.6178665,170.97751,-89.81438
3.48929,9.421994,170.94876,-89.8143
3.500185,9.422669,170.92084,-89.81424
3.5092552,9.441686,170.89012,-89.81691
3.5207083,9.446471,170.86276,-89.81836
3.5296443,9.495707,170.84792,-89.81989
3.541107,9.506712,170.84923,-89.823784
3.5501335,9.752545,170.85915,-89.83045
3.5629873,9.750323,170.87045,-89.837105
3.5755365,10.032561,170.88387,-89.838234
3.5861764,10.022062,170.88608,-89.839714
3.5963094,10.134671,170.88481,-89.83981
3.606774,10.133945,170.87955,-89.845726
3.6173034,10.105378,170.87157,-89.8485
3.6281242,10.124964,170.86409,-89.84718
3.6380303,10.220851,170.8601,-89.84508
3.6489534,10.245572,170.8586,-89.84129
3.659048,10.555926,170.85614,-89.838
3.6699297,10.571404,170.85374,-89.83485
3.6798813,10.974741,170.8495,-89.83113
3.6897078,10.982437,170.8505,-89.82993
3.7004404,11.440286,170.85616,-89.831635
3.7118478,11.439455,170.86617,-89.83445
3.7229092,11.726126,170.87662,-89.83538
3.736031,11.728375,170.89738,-89.82968
3.745706,11.6800375,170.90535,-89.82711
3.7577176,11.683548,170.90971,-89.82213
3.7670898,11.902337,170.91403,-89.819435
3.7791193,11.91091,170.91684,-89.81877
3.789113,12.14875,170.9182,-89.81811
3.801053,12.15656,170.91734,-89.81863
3.8112853,12.3931465,170.9162,-89.81948
3.8230994,12.399214,170.91495,-89.82084
3.8350444,12.297719,170.91058,-89.82239
3.8458579,12.29276,170.91321,-89.825806
3.8562605,12.413186,170.9171,-89.83086
3.867864,12.399911,170.92145,-89.83892
3.8795726,12.642559,170.92224,-89.84741
3.891285,12.628535,170.92328,-89.85462
3.9021583,12.5364065,170.92818,-89.86163
3.9148533,12.513404,170.9387,-89.87829
3.92456,12.220415,170.93968,-89.88375
3.9365687,12.213153,170.93463,-89.888535
3.9459,12.003693,170.92838,-89.8943
3.9578907,11.987665,170.92003,-89.90186
3.9695077,11.927079,170.9135,-89.90976
3.9813325,11.915074,170.90506,-89.91675
3.9914792,11.73148,170.89925,-89.9245
