0.0,-0.06551377,0.19121496,0.10173275
0.005,-0.06551377,0.19121496,0.10173275
0.007700937,-0.06551377,0.19121496,0.10173275
0.011932448,-0.15126756,0.16644756,0.21544974
0.016656615,-0.15126756,0.16644756,0.21544974
0.020587292,-0.26019084,0.072171666,0.0974717
0.027402917,-0.26019084,0.072171666,0.0974717
0.0315875,-0.30972564,0.04873585,0.040213734
0.03658552,-0.30972564,0.04873585,0.040213734
0.040325675,-0.33502567,0.09853696,0.118776985
0.047191773,-0.33502567,0.09853696,0.118776985
0.05249302,-0.37736994,0.14247912,0.2050634
0.05684995,-0.4079963,0.1470065,0.22583607
0.060464635,-0.4346279,0.14247912,0.23355924
0.06725828,-0.4346279,0.14247912,0.23355924
0.073000625,-0.45806372,0.118776985,0.24261399
0.07760683,-0.4673848,0.11957593,0.25406557
0.08083813,-0.49188587,0.13342437,0.27190876
0.087068334,-0.49188587,0.13342437,0.27190876
0.091266766,-0.58456385,0.16990969,0.3270362
0.09579432,-0.58456385,0.16990969,0.3270362
0.10140521,-0.69322085,0.18535602,0.3797668
0.10933938,-0.73796195,0.19361182,0.40293628
0.11316287,-0.7685883,0.20639499,0.4215784
0.11896432,-0.79069257,0.22370553,0.4394216
0.12419969,-0.80587256,0.24394555,0.4612595
0.12931834,-0.81253046,0.2657835,0.48735848
0.13359417,-0.82850945,0.2905509,0.5187838
0.13859417,-0.86366314,0.3371562,0.6069344
0.14404036,-0.86366314,0.3371562,0.6069344
0.14758125,-0.8764463,0.36804888,0.66658926
0.15258124,-0.9054748,0.43356264,0.8162589
0.15863298,-0.9054748,0.43356264,0.8162589
0.16191088,-0.8966864,0.44581318,0.8863
0.16755553,-0.88443583,0.44874266,0.94568855
0.17413224,-0.8737832,0.4593953,0.99282646
0.17989157,-0.871919,0.4791027,1.0357034
0.1834825,-0.8807074,0.50813115,1.0804445
0.1884825,-0.96113485,0.5659217,1.1494204
0.19357038,-0.96113485,0.5659217,1.1494204
0.19963995,-1.1518172,0.61172813,1.1888351
0.20861484,-1.2777847,0.62983763,1.1922972
0.2124347,-1.4037522,0.64581656,1.186971
0.2174364,-1.520665,0.6649913,1.1821772
0.22257,-1.6226641,0.6841661,1.1824435
0.2277576,-1.7020262,0.7057377,1.1938951
0.23359254,-1.7627463,0.7259777,1.216532
0.24080953,-1.799498,0.7406251,1.24849
0.24322484,-1.8245317,0.7576693,1.2876384
0.24822485,-1.8911108,0.79921466,1.3800501
0.2546201,-1.8911108,0.79921466,1.3800501
0.25810108,-1.9371834,0.8231831,1.4253238
0.26333374,-1.9835224,0.84581995,1.4666028
0.27180058,-2.1073594,0.9033443,1.5494272
0.2774844,-2.188852,0.9416938,1.5896409
0.28214484,-2.2876554,0.98377174,1.6309199
0.28978005,-2.4098945,1.0309097,1.6724652
0.29219052,-2.536661,1.0796455,1.7190706
0.29719052,-2.6466496,1.1286477,1.7744642
0.30314356,-2.6466496,1.1286477,1.7744642
0.3059282,-2.8232172,1.2381036,1.9041603
0.3116702,-2.9012477,1.2996227,1.9694077
0.31726906,-2.9830067,1.3627396,2.0341225
0.32439446,-3.07169,1.4306501,2.0967069
0.3281948,-3.1609058,1.5052186,2.164351
0.33358017,-3.2455945,1.5803198,2.23599
0.3376816,-3.333745,1.6559536,2.312689
0.3438356,-3.4293525,1.7337179,2.392584
0.35018712,-3.5718317,1.903894,2.5704832
0.35556713,-3.5878108,1.994974,2.6732812
0.35877144,-3.58062,2.0873857,2.7822044
0.36742923,-3.571299,2.1720743,2.8897963
0.3721347,-3.554521,2.2461102,2.9888659
0.37649912,-3.536678,2.3105586,3.0796795
0.38488707,-3.5273569,2.4517062,3.2506545
0.3927215,-3.4956653,2.5459821,3.3435988
0.39815626,-3.4317493,2.6634274,3.4437337
0.40224323,-3.3856769,2.7923245,3.5454664
0.41046822,-3.5334823,3.0117688,3.671434
0.4165301,-3.7377467,3.0770164,3.6780918
0.4205781,-3.9998016,3.1236217,3.660515
0.424614,-4.319381,3.153449,3.6336172
0.43218672,-4.6839676,3.1755533,3.5958002
0.438275,-5.070126,3.1947281,3.5582497
0.44096,-5.464008,3.2229576,3.5377433
0.44804707,-5.8632154,3.266101,3.5401402
0.45079517,-6.2658854,3.320163,3.5590487
0.45579517,-6.77162,3.4626422,3.647998
0.46079516,-6.77162,3.4626422,3.647998
0.4646352,-6.77162,3.4626422,3.647998
0.46850207,-6.5625615,3.4746263,3.8320227
0.47350207,-5.9718723,3.274623,3.9691753
0.4785021,-5.9718723,3.274623,3.9691753
0.4835021,-5.9718723,3.274623,3.9691753
0.4860872,-5.9718723,3.274623,3.9691753
0.49126348,-5.3937,3.0605047,4.041347
0.4985985,-5.0746536,3.009372,4.0812945
0.5010971,-4.720986,2.9944584,4.1252365
0.5060971,-4.0376186,2.9723542,4.162521
0.5110971,-4.0376186,2.9723542,4.162521
0.5136988,-4.0376186,2.9723542,4.162521
0.5177621,-3.60592,2.9230857,4.079164
0.52469,-3.60592,2.9230857,4.079164
0.52968997,-3.8338869,2.9169605,3.7798245
0.5341005,-3.8338869,2.9169605,3.7798245
0.54277354,-4.1039314,2.9441247,3.6482644
0.5515295,-4.7417583,3.039466,3.4168358
0.56026554,-5.062936,3.086071,3.3172336
0.562872,-5.615808,3.1076427,3.1310785
0.567872,-5.8413777,3.0621028,3.0389333
0.572872,-5.8413777,3.0621028,3.0389333
0.5754965,-5.8413777,3.0621028,3.0389333
0.580526,-6.191317,2.8759477,2.8615665
0.58727384,-6.3164854,2.748915,2.7766118
0.58976495,-6.413691,2.6112294,2.6919234
0.59476495,-6.5228806,2.307629,2.499643
0.59976494,-6.5228806,2.307629,2.499643
0.6027369,-6.5228806,2.307629,2.499643
0.60814863,-6.526343,2.1393173,2.3995082
0.61548823,-6.482667,1.9558256,2.2975092
0.6179982,-6.245113,1.5635419,2.113751
0.62299824,-5.8570905,1.1712582,1.958755
0.62799823,-5.8570905,1.1712582,1.958755
0.63238525,-5.8570905,1.1712582,1.958755
0.63757914,-5.6408415,0.9803096,1.8791265
0.6444909,-5.419533,0.7930894,1.7955033
0.6532018,-4.7872987,0.30839407,1.5246598
0.66178626,-4.605671,0.17789917,1.4263891
0.67054695,-4.25946,-0.03222425,1.2136025
0.679276,-4.0863543,-0.11265171,1.1102719
0.6818825,-3.7294908,-0.21891184,0.9307748
0.6868825,-3.5491948,-0.25513083,0.85514104
0.6918825,-3.5491948,-0.25513083,0.85514104
0.6945341,-3.5491948,-0.25513083,0.85514104
0.69706386,-3.187005,-0.2873551,0.72491246
0.70206386,-3.0096383,-0.28708878,0.66658926
0.7076953,-3.0096383,-0.28708878,0.66658926
0.7103585,-2.8413267,-0.28336033,0.6114618
0.71535856,-2.5182853,-0.25965822,0.505468
0.72035855,-2.5182853,-0.25965822,0.505468
0.7232715,-2.5182853,-0.25965822,0.505468
0.72820693,-2.2003038,-0.22290659,0.4133226
0.7354888,-2.2003038,-0.22290659,0.4133226
0.73796463,-1.9046929,-0.17550232,0.34621096
0.7429646,-1.6093483,-0.11318435,0.3158509
0.7479646,-1.6093483,-0.11318435,0.3158509
0.751024,-1.6093483,-0.11318435,0.3158509
0.75645113,-1.4663365,-0.07483483,0.30652985
0.7633809,-1.3480922,-0.038615838,0.29481193
0.7721062,-1.169394,0.03009372,0.26391926
0.78063315,-0.994158,0.080960095,0.2444782
0.78940445,-0.8404937,0.10439592,0.21944448
0.7981761,-0.77631146,0.10013486,0.20080236
0.80716735,-0.6351639,0.06870956,0.17656758
0.81430215,-0.5611281,0.050333746,0.17949706
0.8167826,-0.4316984,0.034088463,0.20639499
0.8217826,-0.38109836,0.03888215,0.22370553
0.82636636,-0.38109836,0.03888215,0.22370553
0.82895136,-0.3289004,0.054594804,0.24421188
0.83395135,-0.1898834,0.081226416,0.28495824
0.83895135,-0.1898834,0.081226416,0.28495824
0.8417439,-0.1898834,0.081226416,0.28495824
0.84672564,-0.0644485,0.09427591,0.32011196
0.85399824,-0.0644485,0.09427591,0.32011196
0.85647106,0.050866377,0.07643273,0.34301516
0.86147106,0.096939065,0.054328486,0.34807515
0.8678162,0.096939065,0.054328486,0.34807515
0.87326,0.13608754,0.01438107,0.3518036
0.8817679,0.13608754,0.0029294773,0.34807515
0.8904863,0.12010857,-5.326322E-4,0.32437304
0.89775723,0.10546118,0.007989483,0.30333406
0.9065724,0.07483483,0.043675844,0.25379926
