0.004292187,0.50018,0.63981354,-0.841033
0.010313177,0.28230762,0.44827735,-1.2241058
0.024011355,0.29435873,0.45650744,-1.3758059
0.030043645,0.17704296,0.53551614,-2.1299796
0.043789897,0.52770925,0.6097196,-2.4634376
0.049805727,0.8198018,0.6887283,-3.0548058
0.06643698,0.8836391,0.7221369,-3.0332193
0.079909526,1.000268,1.0663745,-4.331879
0.09331083,1.1370568,0.9498146,-4.445439
0.099310204,0.99340487,0.70560604,-4.3855834
0.10931021,1.2178445,0.8467903,-4.2986064
0.117587805,1.2178445,0.8467903,-4.2986064
0.13256818,0.6934376,0.24669367,-4.4679484
0.14855917,0.74698377,0.4714251,-4.862287
0.16376813,1.1427538,0.56787163,-4.6541047
0.17772527,0.95035744,0.6714095,-4.9939685
0.18517116,1.1986537,0.73848397,-4.84113
0.20170291,0.43877697,-0.18782122,-3.6799655
0.21219261,0.07090235,-0.6993282,-3.1685681
0.22357996,-0.31486416,-0.8764987,-2.939681
0.2319012,-0.4145713,-0.76785254,-2.6855302
0.24439192,-0.4715762,-0.76492816,-2.5646424
0.25387996,-0.61235094,-0.8664769,-2.4935422
0.26487944,-0.3771882,-0.850091,-2.245613
0.27848357,-2.081183,-2.2725139,-1.132566
0.29437995,-1.6404543,-2.2610395,-0.5773902
0.3032898,-2.851923,-2.4180548,0.07488346
0.31430027,-2.661397,-2.436347,0.36314297
0.3251191,-2.4837914,-2.45852,0.65323925
0.33667004,-3.1923027,-1.5805733,-0.10288525
0.34669816,-3.5062246,-1.7484338,0.107172966
0.36283362,-3.2403603,-1.7638888,0.68724036
0.37283364,-3.9647923,-2.4189105,1.3866649
0.3812083,-3.9647923,-2.4189105,1.3866649
0.3912083,-4.322199,-2.486714,2.278682
0.40431392,-4.322199,-2.486714,2.278682
0.4113977,-4.2551394,-2.5213764,2.522065
0.4213755,-4.13338,-2.4100184,2.6942267
0.42970738,-4.032387,-2.4934747,2.7642183
0.44122806,-3.9681578,-2.579899,2.7379594
0.44946116,-3.8131533,-2.5212662,2.7040143
0.46145687,-3.5665464,-2.4982197,2.682185
0.469275,-3.3036041,-2.6627269,2.7941062
0.48226708,-2.9014874,-3.008801,2.6726036
0.48979717,-2.7640324,-2.9603171,2.629643
0.5009659,-2.3590994,-2.687735,2.5749078
0.5087994,-2.0593119,-2.4723423,2.923211
0.5207327,-1.9698648,-2.6294255,2.9674988
0.5286629,-1.8514233,-2.7278218,2.8225195
0.5405262,-1.7322903,-2.3470092,2.8504014
0.5483923,-1.3201256,-2.1073134,2.6689744
0.56033814,-0.96418667,-1.8825264,2.3510036
0.56816435,-0.8102226,-1.4638665,2.2749364
0.5800414,-0.62586117,-1.0992506,2.0991747
0.58794516,-0.32963943,-0.8751786,2.0292947
0.599828,-0.20152283,-0.7611285,2.1368127
0.60772216,-0.15998268,-0.81699973,2.2793918
0.619643,-0.08771992,-1.0412083,2.2579033
0.6275218,-0.013371468,-0.98807317,2.1918437
0.6393486,0.07541561,-0.5821747,2.0550532
0.64723885,0.190691,-0.27449143,1.9051621
0.659125,0.25115967,-0.057739973,1.9175253
0.66707957,0.17787457,0.12989455,2.2307453
0.6789316,0.0091199875,0.024900913,2.428304
0.68680793,-0.06604767,-0.31946516,2.5855672
0.69874597,-0.21755219,-0.55986965,2.6041543
0.7065948,-0.27511597,-0.45127952,2.4352648
0.7184989,-0.087984085,-0.23193586,2.1212423
0.7263683,0.13069534,-0.08350623,1.7929426
0.7382043,0.23491383,5.3167343E-4,1.549913
0.746139,0.20773315,-0.04477322,1.3934083
0.75800496,0.1542921,-0.18704355,1.326524
0.765903,0.009814262,-0.2776549,1.3571949
0.7773935,-0.08917332,-0.4610442,1.3940799
0.7857154,-0.1644268,-0.72259676,1.1993372
0.7971313,-0.19928646,-0.7680521,1.0420061
0.8054747,-0.18880081,-0.6506152,0.84970015
0.81691563,-0.15693188,-0.5184026,0.67750996
0.82525057,-0.09168625,-0.4211483,0.5148656
0.8366962,-0.10800934,-0.33487177,0.5028379
0.8450178,-0.138937,-0.2788061,0.42722
0.856448,-0.105490685,-0.26224637,0.44629478
0.8647844,-0.026812553,-0.2565502,0.33006084
0.8762387,-0.003458023,-0.18786919,0.31077045
0.88456744,0.022175789,-0.099372506,0.19599366
0.89604115,0.06449127,-0.07738984,0.1680249
0.9043618,0.09480667,-0.11238599,0.21513277
0.91700953,0.051039696,-0.23040211,0.23078209
0.926046,0.057559013,-0.28776193,0.09640342
0.9371904,0.09533787,-0.20538366,0.03577918
0.94440854,0.15244007,-0.102556705,-0.062339246
0.9544085,0.16438675,-0.029594898,-0.14855975
0.96920484,0.16438675,-0.029594898,-0.14855975
0.9768807,0.16224861,-0.023149133,-0.16109306
0.98589414,0.054968834,-0.12003708,-0.112256825
0.993533,0.05297947,-0.09473753,-0.087583005
1.0046278,0.01516819,-0.09822273,-0.06894553
1.0133044,0.034822464,-0.16686046,-0.079728186
1.0244033,0.07367897,-0.13802636,-0.15294957
1.0330839,0.1102705,-0.014157414,-0.21866208
1.0441524,0.15890598,0.085727096,-0.25733107
1.0528609,0.2555151,0.17375958,-0.30679858
1.064012,0.24686813,0.25978112,-0.2877648
1.0726384,0.23580647,0.2527076,-0.31652093
1.0837548,0.18862724,0.17683744,-0.24082649
1.091164,0.19580936,0.11458826,-0.2025193
1.1054918,0.14654064,0.10483372,-0.18271917
1.1132323,0.070661545,0.11619353,-0.16802615
1.1233099,0.05483055,0.13161099,-0.19556874
1.1307204,0.05243683,0.17231238,-0.2171166
1.1449684,0.08310413,0.19047439,-0.23398006
1.1527449,0.16312408,0.18178809,-0.2632208
1.1628637,0.17130852,0.15212917,-0.26534426
1.1702725,0.18806744,0.113821864,-0.23421961
1.1845436,0.20667362,0.092253566,-0.25194937
1.1924125,0.20030594,0.07158053,-0.21729892
1.2023988,0.15570259,0.03165531,-0.16780102
1.2097903,0.1317606,0.010107517,-0.15822423
1.2240329,0.114795685,-0.0131447315,-0.044891357
1.2317373,0.09697819,-0.02631545,-0.0850544
1.2419723,0.06742382,0.026502132,-0.1173141
1.2493529,0.09854889,0.055232644,-0.1723808
1.263601,0.11880016,0.10576606,-0.17909288
1.2695647,0.114011765,0.09858346,-0.19106388
1.2833806,0.056017876,0.10688484,-0.15689921
1.2893387,0.03447056,0.047029734,-0.2071774
1.3031305,0.07218552,-0.0014396906,-0.12882161
1.3090366,0.048243523,-0.08523679,-0.076149225
1.3229065,0.02317524,-0.17740512,-0.057429314
1.3287745,0.032752037,-0.13909781,-0.011939526
1.3426747,0.08189678,-0.0539155,-0.029375196
1.348473,0.15132904,0.010728002,-0.038951993
1.3625621,0.18737507,0.028656721,-0.02771926
1.3685253,0.13230896,-0.028804183,0.04650104
1.3822632,0.04018402,-0.07033849,0.098040104
1.3882333,0.023425102,-0.11103988,0.1100111
1.4020431,0.07063007,-0.082897425,0.10295296
1.408081,0.11372566,-0.015859723,0.04788637
1.4214361,0.11859512,0.057126522,0.029276967
1.4300257,0.09135628,0.10404086,0.045825362
1.4397736,0.07134819,0.108272195,0.06351411
1.447139,0.052194595,0.06517649,0.094638824
1.4618592,0.07400322,-0.022144675,0.2232598
1.4708967,0.020035744,-0.14353383,0.2871318
1.4818604,0.011517525,-0.15549397,0.24663138
1.4902917,0.012643814,-0.156322,0.25593984
