0.004292187,-3.3516743,0.7871307,9.182432
0.010313177,-3.3516743,0.7871307,9.182432
0.024011355,-3.3876674,0.7621412,9.171327
0.030043645,-3.3876674,0.7621412,9.171327
0.043789897,-3.4366643,0.7358218,9.155231
0.049805727,-3.4366643,0.7358218,9.155231
0.06643698,-3.5005016,0.70241314,9.133645
0.079909526,-3.5572753,0.6837868,9.1131
0.09331083,-3.713218,0.5992339,9.056671
0.099310204,-3.713218,0.5992339,9.056671
0.10931021,-3.9376576,0.45804963,8.969694
0.117587805,-3.9376576,0.45804963,8.969694
0.13256818,-4.234462,0.31354952,8.839761
0.14855917,-4.405324,0.25880644,8.757653
0.16376813,-4.801094,0.16235988,8.549471
0.17772527,-5.030077,0.10670608,8.417677
0.18517116,-5.2783732,0.03963161,8.264838
0.20170291,-5.804183,-0.13779022,7.9033375
0.21219261,-6.0348587,-0.2056801,7.727128
0.22357996,-6.2691903,-0.26074705,7.536548
0.2319012,-6.5046716,-0.30235565,7.3326755
0.24439192,-6.7421536,-0.33161622,7.1136255
0.25387996,-6.9796624,-0.3521718,6.8797197
0.26487944,-7.214825,-0.36855772,6.6317906
0.27848357,-7.4453454,-0.3826558,6.3710794
0.29437995,-7.886074,-0.39413026,5.8159037
0.3032898,-8.089579,-0.38555533,5.5299425
0.31430027,-8.280105,-0.367263,5.241683
0.3251191,-8.45771,-0.34509003,4.9515867
0.33667004,-8.623083,-0.32521132,4.659051
0.34669816,-8.776031,-0.31057957,4.3651958
0.36283362,-9.041895,-0.29512453,3.7851284
0.37283364,-9.155433,-0.28653732,3.502295
0.3812083,-9.155433,-0.28653732,3.502295
0.3912083,-9.425307,-0.22352235,2.6988633
0.40431392,-9.425307,-0.22352235,2.6988633
0.4113977,-9.492367,-0.18885991,2.4554803
0.4213755,-9.549482,-0.15177725,2.2258577
0.42970738,-9.597803,-0.11381109,2.00982
0.44122806,-9.63809,-0.07766484,1.8086294
0.44946116,-9.670991,-0.047712184,1.6247026
