-0.008905,-23.0,8.0,-37.0
0.0,-23.0,8.0,-37.0
0.013879427,-23.0,8.0,-37.0
0.017257033,-23.0,7.0,-38.0
0.028563645,-22.0,7.0,-38.0
0.037644062,-22.0,7.0,-38.0
0.04680427,-22.0,7.0,-38.0
0.059753697,-21.0,7.0,-37.0
0.0697537,-21.0,7.0,-37.0
0.0792849,-21.0,7.0,-37.0
0.08724568,-22.0,8.0,-37.0
0.09872844,-22.0,8.0,-37.0
0.10900453,-23.0,8.0,-37.0
0.119004525,-22.0,8.0,-37.0
0.12900452,-22.0,8.0,-37.0
0.13780615,-22.0,8.0,-37.0
0.14894995,-22.0,9.0,-37.0
0.15697218,-22.0,9.0,-36.0
0.16697219,-22.0,8.0,-36.0
0.1769722,-22.0,8.0,-36.0
0.18779157,-22.0,8.0,-36.0
0.19794813,-22.0,9.0,-35.0
0.20631078,-23.0,9.0,-35.0
0.21631078,-23.0,8.0,-35.0
0.22631079,-23.0,8.0,-35.0
0.23681968,-23.0,8.0,-35.0
0.24759151,-23.0,9.0,-35.0
0.25537017,-23.0,9.0,-35.0
0.26537016,-23.0,9.0,-36.0
0.27537015,-23.0,9.0,-36.0
0.2860752,-23.0,9.0,-36.0
0.2968103,-23.0,9.0,-36.0
0.30487713,-23.0,9.0,-36.0
0.3217551,-23.0,9.0,-36.0
0.33540073,-23.0,9.0,-36.0
0.34783703,-23.0,10.0,-36.0
0.3551938,-23.0,10.0,-35.0
0.36519378,-23.0,10.0,-35.0
0.3751938,-23.0,10.0,-35.0
0.38656974,-23.0,10.0,-35.0
0.39735135,-23.0,10.0,-36.0
0.40569162,-23.0,10.0,-36.0
0.41500324,-23.0,10.0,-36.0
0.42446584,-22.0,10.0,-35.0
0.43474832,-22.0,10.0,-35.0
0.44420463,-22.0,11.0,-35.0
0.4544533,-22.0,11.0,-35.0
0.4639829,-22.0,11.0,-34.0
0.47762987,-22.0,12.0,-34.0
0.48730463,-22.0,12.0,-35.0
0.49797922,-21.0,12.0,-35.0
0.5028095,-21.0,12.0,-35.0
0.5132829,-20.0,13.0,-36.0
0.5232829,-19.0,13.0,-36.0
0.53328294,-19.0,13.0,-36.0
0.5432829,-19.0,13.0,-36.0
0.55521613,-19.0,13.0,-36.0
0.5731041,-19.0,13.0,-35.0
0.58523715,-18.0,14.0,-35.0
0.59480494,-18.0,15.0,-34.0
0.60646045,-18.0,17.0,-33.0
0.6099264,-17.0,19.0,-32.0
0.62143576,-16.0,21.0,-31.0
0.6342666,-16.0,22.0,-30.0
0.6436164,-15.0,23.0,-30.0
0.65361637,-11.0,28.0,-28.0
0.66361636,-11.0,28.0,-28.0
0.6736164,-11.0,28.0,-28.0
0.6820701,-11.0,28.0,-28.0
0.6939232,-9.0,30.0,-26.0
0.71082056,-5.0,35.0,-19.0
0.72082055,-1.0,39.0,-13.0
0.7329146,-1.0,39.0,-13.0
0.74652547,-1.0,40.0,-10.0
0.75147253,2.0,41.0,-7.0
0.7614725,7.0,42.0,-2.0
0.7735432,7.0,42.0,-2.0
0.7904653,13.0,41.0,1.0
0.8004653,18.0,40.0,6.0
0.8126025,18.0,40.0,6.0
0.8226025,23.0,36.0,9.0
0.8309324,23.0,36.0,9.0
0.84093237,27.0,31.0,14.0
0.8534705,27.0,31.0,14.0
0.8703366,31.0,24.0,20.0
0.8803366,33.0,21.0,23.0
0.89211226,33.0,21.0,23.0
0.9040614,35.0,16.0,23.0
0.91406137,38.0,7.0,20.0
0.92406136,38.0,7.0,20.0
0.93119705,38.0,7.0,20.0
0.94119704,42.0,7.0,13.0
0.9499199,42.0,7.0,13.0
0.95991987,43.0,-3.0,9.0
0.9726654,43.0,-3.0,9.0
0.9777319,43.0,-6.0,4.0
0.98773193,43.0,-11.0,-3.0
1.0015155,43.0,-11.0,-3.0
1.0115155,41.0,-14.0,-8.0
1.0215155,41.0,-14.0,-8.0
1.0286261,41.0,-14.0,-8.0
1.0386261,39.0,-17.0,-8.0
1.0486488,39.0,-17.0,-8.0
1.0586488,36.0,-21.0,-8.0
1.0719378,36.0,-21.0,-8.0
1.0819378,35.0,-24.0,-7.0
1.0919378,35.0,-24.0,-7.0
1.0994397,35.0,-24.0,-7.0
1.1094397,34.0,-25.0,-4.0
1.1179422,34.0,-25.0,-4.0
1.1279423,34.0,-25.0,-3.0
1.1408366,34.0,-25.0,-3.0
1.14608,34.0,-25.0,-3.0
1.15608,33.0,-26.0,-3.0
1.1697754,33.0,-26.0,-3.0
1.1797754,34.0,-25.0,-3.0
1.1897753,34.0,-25.0,-3.0
1.1968656,34.0,-25.0,-3.0
1.2068655,33.0,-25.0,-2.0
1.2167332,33.0,-25.0,-2.0
1.2267332,32.0,-26.0,-3.0
1.2397431,32.0,-26.0,-3.0
1.2497431,32.0,-27.0,-5.0
1.2597431,32.0,-27.0,-5.0
1.2673125,32.0,-27.0,-5.0
1.2773125,31.0,-28.0,-5.0
1.2861027,31.0,-28.0,-5.0
1.2961026,30.0,-29.0,-6.0
1.308826,30.0,-29.0,-6.0
1.3138686,29.0,-30.0,-6.0
1.3238686,26.0,-33.0,-7.0
1.3377252,26.0,-33.0,-7.0
1.3477252,24.0,-36.0,-6.0
1.3577251,24.0,-36.0,-6.0
1.3648286,24.0,-36.0,-6.0
1.3748286,22.0,-36.0,-5.0
1.3846339,22.0,-36.0,-5.0
1.3946339,21.0,-36.0,-4.0
1.4078925,21.0,-36.0,-4.0
1.4178925,22.0,-37.0,-3.0
1.4278924,22.0,-37.0,-3.0
1.4356319,22.0,-37.0,-3.0
1.4456319,23.0,-35.0,-2.0
1.4541135,23.0,-35.0,-2.0
1.4641136,24.0,-34.0,-2.0
1.4771258,24.0,-34.0,-2.0
1.4821888,25.0,-34.0,-2.0
1.4921888,28.0,-33.0,2.0
1.5058111,28.0,-33.0,2.0
1.5158111,30.0,-30.0,7.0
1.5258111,30.0,-30.0,7.0
1.533104,30.0,-30.0,7.0
1.543104,32.0,-24.0,12.0
1.55281,32.0,-24.0,12.0
1.56281,33.0,-19.0,16.0
1.5758805,33.0,-19.0,16.0
1.5858805,35.0,-14.0,18.0
1.5958806,35.0,-14.0,18.0
1.6035941,35.0,-14.0,18.0
1.613594,37.0,-7.0,19.0
1.6222298,37.0,-7.0,19.0
1.6322298,38.0,-7.0,18.0
1.6460047,38.0,-7.0,18.0
1.6560048,39.0,6.0,15.0
1.6644734,39.0,6.0,15.0
1.673339,40.0,9.0,14.0
1.6826233,39.0,12.0,13.0
1.6926233,39.0,15.0,12.0
1.704444,39.0,15.0,12.0
1.7095416,37.0,18.0,11.0
1.7195415,35.0,21.0,9.0
1.7333087,35.0,21.0,9.0
1.7433087,31.0,27.0,9.0
1.7533087,31.0,27.0,9.0
1.7633086,31.0,27.0,9.0
1.7751485,31.0,27.0,9.0
1.7805727,29.0,29.0,10.0
1.7905726,25.0,32.0,10.0
1.803531,25.0,32.0,10.0
1.813531,18.0,35.0,9.0
1.823531,18.0,35.0,9.0
1.833531,18.0,35.0,9.0
1.843531,18.0,35.0,9.0
1.8485408,18.0,35.0,9.0
1.8585408,16.0,35.0,7.0
1.8724427,16.0,35.0,7.0
