0.004598437,-0.35618424,1.6490047,-0.05120945
0.013879427,-0.35618424,1.6490047,-0.05120945
0.022209428,0.23372662,1.6476887,0.15590763
0.034029324,0.03214091,1.1223929,0.30331326
0.042293333,-0.27454734,0.42108458,0.477849
0.056508698,-0.28980827,-0.05098328,0.6962166
0.06767677,0.3372962,-0.3944583,0.8237181
0.0792849,0.37655103,-0.36228904,0.67311954
0.09262506,0.23089743,-0.18606967,0.43410587
0.10574182,0.22566581,-0.1955294,0.43435097
0.11515453,-0.0012835264,0.40666506,-0.06120205
0.1258975,-0.0055623055,0.39338675,-0.061141014
0.13780615,0.13128269,0.5174067,-0.087293625
0.14894995,0.19901001,0.25301948,-7.6007843E-4
0.15697218,0.18871164,-0.06693557,0.21993065
0.17401229,0.1888982,-0.059295475,0.22012615
0.18779157,0.065077186,-0.007651657,0.118821144
0.19794813,0.005853772,0.19374964,0.012263298
0.20631078,-0.02865541,0.36270583,-0.034585953
0.2232214,-0.013152361,0.3364448,-0.03681183
0.23681968,-0.16724646,0.31616387,0.09658909
0.24759151,-0.18382096,0.12824732,0.1752224
0.25537017,-0.1867004,-0.055924058,0.25401688
0.27249286,-0.17641813,-0.044513643,0.25325203
0.2860752,-0.07054669,0.19674042,0.034773827
0.2968103,0.027071834,0.33409014,-0.14536572
0.30487713,-0.014608145,0.38940558,-0.16979313
0.3217551,-0.009518385,0.39927903,-0.17006207
0.33540073,-0.073584616,0.10876371,-0.100349426
0.34783703,-0.094673395,-0.0029872358,-0.028168678
0.3551938,-0.1436348,0.010796964,-0.051856995
0.37103015,-0.13417768,0.027820706,-0.052280426
0.38656974,-0.39087576,0.44642133,-0.45764446
0.39735135,-0.41967016,0.5195569,-0.5852604
0.40569162,-0.45870855,0.50620437,-0.65998363
0.41500324,-0.46993372,0.49899203,-0.76072884
0.42446584,-0.5449211,0.4800854,-0.8230305
0.43474832,-0.5587069,0.43057704,-0.7152977
0.44420463,-0.48570982,0.09388965,-0.43745232
0.4544533,-0.28234023,-0.34621683,-0.25976563
0.4639829,-0.18723935,-0.43712562,-0.07212734
0.47762987,-0.1979993,-0.26568925,-0.04737377
0.48730463,-0.2659002,-0.13416827,-0.040168762
0.49797922,-0.6656604,0.61636573,-0.25921535
0.5086065,-0.9257912,1.4990717,-0.5414572
0.52068657,-1.1929429,2.3748517,-0.9091501
0.53204113,-1.7616295,3.222004,-1.3587227
0.54214925,-1.7327926,3.301073,-1.3552132
0.5505302,-1.7077601,3.4192004,-1.3474731
0.5622226,-1.686534,3.572768,-1.3344679
0.5731041,-3.158408,1.9601202,-3.3321652
0.58523715,-3.2944677,2.3952427,-4.361104
0.59480494,-3.3320901,3.3027527,-5.526329
0.60646045,-3.3564546,4.198901,-6.7483463
0.6167673,-3.6454082,4.9193954,-7.7794366
0.62960935,-4.015331,5.5923367,-8.488916
0.6389453,-3.9181304,5.9552603,-8.39156
0.65051705,-3.7935035,6.389942,-8.253656
0.66063225,-6.189735,4.0458403,-9.184539
0.6719954,-6.600359,3.4600165,-8.89448
0.6820701,-6.6439342,2.962544,-8.808967
0.6939232,-6.8614287,1.9759417,-8.537064
0.7060379,-6.6080475,2.492167,-8.151175
0.7189913,-7.4697766,2.1907864,-7.090149
0.7329146,-8.321885,2.092144,-6.723627
0.74652547,-7.927751,2.3626919,-6.2835045
0.7582403,-8.274502,2.6302433,-5.872526
0.7735432,-8.231297,3.1859174,-6.3750978
0.78566945,-7.861205,3.350109,-6.420949
0.79865384,-7.4598675,3.7935822,-6.932949
0.8126025,-1.9310064,4.871654,-12.327288
0.82614475,-1.4084077,4.6914034,-11.662837
0.83766705,2.9522204,6.2890325,-3.1112766
0.8534705,-70.32432,12.7667465,-47.478424
0.8655683,-52.34411,9.450778,-35.024895
0.87855613,-5.94921,3.8660946,-21.886877
0.89211226,-12.225553,-11.398348,-22.687048
0.9040614,-14.09983,-11.51104,-19.64289
0.9190212,-10.99437,-7.051554,-12.714401
0.93119705,-11.095254,-6.828554,-9.819397
0.94511503,-11.111834,-6.898841,-10.055451
0.9581179,-11.180254,-6.9335885,-10.380415
0.9726654,-11.2513275,-6.9208817,-10.591412
0.98465294,-11.351932,-7.4750533,0.24510479
1.0015155,-5.837384,-0.30752015,-8.355225
1.0171785,-4.9584665,0.3965819,-9.423602
1.0286261,-1.8798189,2.3098006,-11.066313
1.0436938,-1.8419037,1.9688498,-11.200475
1.0536662,-0.9831972,-0.27666605,-11.09374
1.0636662,-0.7558136,0.37248218,-11.501952
1.0719378,-0.7558136,0.37248218,-11.501952
1.0874035,-1.5973215,1.2870686,-12.445678
1.0994397,-2.3301878,1.7017229,-12.733175
1.1131432,-2.3501034,1.4525719,-12.792447
1.1261529,-4.022641,1.381515,-11.887815
1.1408366,-4.068183,1.2357421,-11.978031
1.1529524,-2.2993574,0.051428735,-10.441017
1.1697754,-0.92603683,-0.72575366,-10.099758
1.1860616,-0.68117905,-0.87640816,-9.9486685
1.1968656,0.5141249,-1.896651,-8.744514
1.2118261,0.5138216,-1.9116409,-8.741887
1.2214488,1.8992066,-3.432372,-7.459732
1.2314489,1.9846287,-4.085113,-6.865736
1.2397431,1.9846287,-4.085113,-6.865736
1.25515,1.5878377,-4.282959,-5.569603
1.2673125,1.2689075,-4.672267,-4.7896833
1.2811888,1.3003178,-4.8062544,-4.6611266
1.2942301,0.8714771,-7.2418423,-3.8500211
1.308826,0.9037628,-7.4143696,-3.657675
1.32086,0.67241764,-10.718166,-6.099366
1.3377252,1.1739035,-11.516892,-7.2251434
1.3539927,1.2823982,-11.4689245,-6.449383
1.3648286,1.2172394,-11.048735,-4.949434
1.379852,1.2510452,-11.03806,-4.782399
1.3893483,0.79957867,-8.110936,-1.6654875
1.3993483,0.22615242,-7.121121,-1.0473688
1.4078925,0.22615242,-7.121121,-1.0473688
1.4233773,-2.3194647,-7.1661167,-1.6572505
1.4356319,-4.4436245,-7.300348,-2.1047387
1.449329,-4.402998,-6.9493456,-1.7138295
1.4624467,-8.550063,-6.4550877,-2.7702231
1.4771258,-8.583984,-6.053208,-2.4480085
1.488862,-13.085299,-5.7831764,-3.3730674
1.5058111,-15.937241,-4.2223263,-4.3819637
1.5222416,-17.390312,-1.9944942,-5.3360415
1.533104,-18.032875,2.123702,-6.638029
1.5480484,-18.154335,2.6286817,-6.794388
1.5575321,-16.405365,5.5820217,-6.6180615
1.5675321,-15.227522,7.308563,-6.8354077
1.5758805,-15.227522,7.308563,-6.8354077
1.591386,-13.577526,8.85583,-6.7092595
1.6035941,-12.824844,9.362208,-6.4255257
1.6174532,-13.188195,9.79941,-6.742003
1.629082,-10.5971775,9.816435,-5.5355854
1.6460047,-10.021175,10.106064,-5.1846633
1.6560048,-9.373305,10.095497,-4.98198
1.6644734,-9.373305,10.095497,-4.98198
1.6779447,-8.155983,10.363249,-4.31787
1.6907423,-8.9640045,10.806284,-4.2700996
1.704444,-9.374399,10.999526,-4.205971
1.7164501,-7.9580536,10.840442,-2.6147993
1.7333087,-8.405466,10.779783,-1.4381355
1.7480528,-8.618831,10.7170725,-1.0176674
1.7595811,-8.964489,10.876554,-0.43201143
1.7751485,-9.310326,10.926689,-0.39342955
1.7851734,-9.277528,11.2827015,0.3851622
1.7951734,-10.2625265,12.137058,1.767519
1.803531,-10.2625265,12.137058,1.767519
1.8177204,-10.345573,13.44786,2.806284
1.8306258,-8.964957,13.820623,2.4158676
1.843738,-9.218427,13.795786,2.3072145
1.855444,-7.592937,15.389765,-0.43273342
1.8724427,-6.827246,14.146648,-2.3536623
1.8893427,-7.309392,8.83936,-2.3983884
1.8992214,-9.498986,-1.9981842,-3.986573
1.9143289,-9.091338,-1.9683037,-4.014577
1.9241076,-8.488355,-1.9576416,-4.0895014
1.9341075,-1.0819174,-27.76136,-2.3433282
1.942474,-1.0819174,-27.76136,-2.3433282
1.958011,6.7579956,-22.212915,-3.8491707
1.9696283,5.681772,-15.889592,-5.4541645
1.9832876,5.727193,-15.973991,-5.7029285
1.993832,3.5863497,2.497901,-15.658862
2.0038319,5.496084,7.069709,-11.657469
2.0133052,5.496084,7.069709,-11.657469
2.0250163,5.1078844,7.2485037,-10.828225
2.0407467,14.432569,1.7854834,-1.6445891
2.0543177,14.00815,1.7165833,-0.8523983
2.0635686,15.961872,-1.5847311,1.8965696
2.0735686,15.031393,-2.0180855,3.134481
2.0818775,15.031393,-2.0180855,3.134481
2.0909476,3.956666,3.6573062,6.0598936
2.1070316,0.81956744,5.8068743,7.168309
2.1161957,-1.1753815,5.971176,8.244646
2.1312132,-1.351517,5.886673,8.327981
2.140787,-0.983521,5.4021893,9.362231
2.150787,0.9350395,4.782765,8.85993
2.1593063,0.9350395,4.782765,8.85993
2.1710887,0.8190129,4.8448176,8.710716
2.183145,0.723824,6.2090387,7.2615232
2.200027,-0.0083293915,7.841355,6.109607
2.2100267,0.8675039,9.484375,4.8124094
2.2183642,0.8675039,9.484375,4.8124094
2.2316754,0.7219844,9.568908,4.480508
2.2433996,0.6040683,9.646041,4.1509748
2.2596052,1.0574744,9.866677,3.8672853
2.2716794,4.3950157,-3.3495312,-15.054749
2.2886193,5.5548587,-3.1919785,-15.107966
2.3056095,2.2319925,-38.029922,-24.215199
2.31557,-7.5809283,-25.863995,-13.862174
2.3307567,-7.706046,-25.809671,-14.055084
2.3410883,-8.171883,-25.719412,-14.489494
2.351088,-27.733568,-3.188736,-9.209932
2.3595178,-27.733568,-3.188736,-9.209932
2.3763824,-3.359859,5.686755,-1.7387873
2.3915634,-3.7630482,6.039995,-0.17795062
2.4046557,-2.4901018,8.5331135,3.662403
2.419749,-2.8073144,8.375856,3.6949944
2.4299734,-3.0871925,8.225601,3.7197547
2.4472246,-3.451765,8.0371685,3.6333344
2.4598317,-10.0690365,4.8364067,4.9145007
2.4705362,-10.047537,4.8860083,4.7096105
2.4859645,-9.892694,5.054126,4.1019344
2.4987302,-14.219587,2.2119055,1.9651334
2.515355,-13.936682,2.3590622,1.1305552
2.526185,-10.859803,10.597005,-2.191174
2.5435133,-8.758278,13.455987,-1.8225145
2.5588315,-8.280332,13.534422,-1.509831
2.5672007,-8.033968,13.574631,-1.7624538
2.5841858,-6.839838,14.154087,0.12361002
2.5946221,-7.0634165,14.31357,-0.8868468
2.6061995,-8.150667,13.329382,-4.0062237
2.6154633,-8.1837435,10.636631,-4.6483183
2.6270714,-7.5300665,4.862515,-7.797906
2.6364434,-7.2766914,4.9921737,-7.516321
2.6480374,-6.9869437,5.138575,-7.082824
2.6580417,-31.490004,-50.6374,-25.857468
2.6695871,-15.661292,-51.929024,-16.523829
2.6794834,-4.539881,-47.949886,-7.180879
2.692953,2.076449,-36.59869,-8.024503
2.7064986,2.0344043,-36.605682,-8.074944
2.717859,1.8900509,-36.629044,-8.090404
2.7290726,0.029213548,0.70506954,-7.4769635
2.7422597,-0.36690426,5.280085,-5.246619
2.755696,-0.3507657,8.156919,-3.4430087
2.7677372,-0.52617717,8.111134,-3.3665433
2.7783544,3.75093,10.850092,0.8803975
2.7916372,6.991126,11.421553,2.163636
2.801437,3.7793317,11.974947,0.47819093
2.8129199,-0.12650108,11.826056,2.578768
2.8217676,-2.0880508,9.942619,3.000193
2.833423,-1.9893987,9.51034,3.1213691
2.8426926,-1.1935916,9.133042,3.4803803
2.8545806,-1.1971626,8.782494,3.5556374
2.8637424,-1.1468801,8.781624,3.7030416
2.8746247,-1.1024742,8.79018,3.7784472
2.8842325,-2.8657734,7.811916,3.2685962
2.8943365,-2.8281624,7.8343234,3.2568543
2.90364,-2.7835257,7.865106,3.221247
2.9141364,-2.730562,7.903423,3.16661
2.9233377,-2.6710985,7.9467597,3.098491
2.9348755,-2.6067693,7.9919887,3.026692
2.9448755,-2.4022825,8.108469,2.9169624
2.9548755,-2.4022825,8.108469,2.9169624
2.962246,-2.4022825,8.108469,2.9169624
2.973567,0.27947378,10.111836,-1.0551268
2.982614,0.28299904,10.08714,-0.90905356
2.9941635,0.33352804,10.061455,-0.66855085
3.0022745,0.49961424,10.073783,-0.40298867
3.0140827,0.8449812,10.124103,-0.054285526
3.0227585,1.2672641,10.135848,0.40936065
3.034222,1.5716445,10.165183,0.6113539
3.0459929,6.17819,-37.397377,-15.082154
3.0595136,-5.2635794,-26.439976,-17.074377
3.0690932,-9.84393,-21.361612,-15.498253
3.0810776,-10.676661,-17.681868,-12.810571
3.0903764,-11.182232,-11.097676,-7.881351
3.1023884,-11.492975,-6.6150274,-6.6145816
