-0.011844322,-2.3582091,0.1300452,9.518
0.0,-2.3582091,0.1300452,9.518
0.014853594,-2.368166,0.14611904,9.515294
0.024484064,-2.390375,0.15310079,9.509629
0.034149323,-2.4133306,0.15038452,9.503873
0.04194781,-2.4347203,0.13506708,9.498646
0.054444376,-2.4598265,0.10819259,9.49252
0.06445,-2.4902728,0.071973786,9.484921
0.07407172,-2.5261672,0.025974875,9.475662
0.084356144,-2.572686,-0.03185323,9.4631195
0.09397599,-2.6288052,-0.10753625,9.447126
0.106940106,-2.6963203,-0.20883127,9.426379
0.12153984,-2.8566365,-0.49822557,9.368126
0.13537171,-2.951018,-0.68813825,9.326754
0.14606681,-3.0552156,-0.9058637,9.274451
0.15705813,-3.167854,-1.1461307,9.209856
0.1709051,-3.4175458,-1.6712328,9.038679
0.18343407,-3.5551884,-1.945274,8.930111
0.19540437,-3.7035205,-2.222513,8.804244
0.20333688,-3.8651104,-2.4994235,8.65934
0.22013536,-4.23291,-3.034883,8.30917
0.23362407,-4.4395576,-3.288249,8.102349
0.24428885,-4.6609726,-3.5334618,7.8714876
0.2529014,-4.8960447,-3.7703974,7.6146684
0.2695126,-5.3967032,-4.213563,7.0208116
0.28176242,-5.66226,-4.418682,6.6771493
0.29176244,-6.2493167,-4.74059,5.885841
0.30206126,-6.2493167,-4.74059,5.885841
0.31206125,-6.905385,-4.8074584,5.0372887
0.32068193,-6.905385,-4.8074584,5.0372887
0.33297223,-7.225815,-4.729833,4.6461234
0.35027176,-7.7805033,-4.434564,3.996077
0.36027178,-8.233692,-4.075832,3.4298806
0.36885345,-8.233692,-4.075832,3.4298806
0.37885344,-8.6326065,-3.699013,2.8223016
0.3893775,-8.6326065,-3.699013,2.8223016
0.3987419,-8.809632,-3.4997156,2.51249
0.41099048,-8.969603,-3.292589,2.2080154
0.42092025,-9.113361,-3.0688844,1.9232132
0.4344156,-9.241154,-2.8290796,1.6635119
0.45016927,-9.451079,-2.333795,1.1834152
0.45841852,-9.532201,-2.098178,0.95126754
0.47290573,-9.596961,-1.8827819,0.7235988
0.48378974,-9.646857,-1.6904345,0.5007751
0.5005462,-9.708223,-1.3839725,0.07104294
0.5115603,-9.723962,-1.2631036,-0.13843627
0.5294991,-9.732118,-1.0707047,-0.5561341
0.5450187,-9.725411,-0.99490595,-0.7723774
0.56172097,-9.690647,-0.873243,-1.2243005
0.57374394,-9.663826,-0.82620883,-1.4484453
0.5906941,-9.600678,-0.746517,-1.8545743
0.60105556,-9.567664,-0.7061933,-2.0325232
0.61105555,-9.502035,-0.60482013,-2.348567
0.619396,-9.502035,-0.60482013,-2.348567
0.6294022,-9.470016,-0.5404516,-2.4892764
0.6394022,-9.410224,-0.38541496,-2.7329776
0.64816827,-9.410224,-0.38541496,-2.7329776
0.6636347,-9.383413,-0.29431713,-2.8345916
0.6803165,-9.338646,-0.08555499,-2.9920578
0.6924335,-9.321342,0.028933145,-3.046595
0.7094158,-9.297865,0.2658334,-3.1063333
0.71960884,-9.293652,0.3825217,-3.1067014
0.73005265,-9.295753,0.4961064,-3.0843015
0.7465194,-9.315124,0.71402764,-2.981374
0.75751096,-9.329775,0.8188207,-2.9077585
0.77357405,-9.345914,0.9222322,-2.823696
0.79029024,-9.379762,1.1230097,-2.6322625
0.80063295,-9.397202,1.2160906,-2.5265796
0.8175813,-9.435317,1.370027,-2.2951076
0.8285001,-9.457156,1.4249852,-2.1683383
0.8385001,-9.506019,1.4813676,-1.9002932
0.8468377,-9.506019,1.4813676,-1.9002932
0.8565099,-9.531423,1.4780526,-1.7712593
0.86651,-9.580137,1.406768,-1.5530636
0.875324,-9.580137,1.406768,-1.5530636
