-0.011844322,0.016679764,0.34640095,0.16415215
0.0,0.016679764,0.34640095,0.16415215
0.014853594,0.1894424,0.6583327,-0.30958843
0.024484064,-0.3366208,0.9889334,-0.8833208
0.034149323,-0.47647095,1.0467163,-1.3468275
0.04194781,-0.46705222,1.1194946,-1.679183
0.054444376,-0.5041952,1.1343981,-1.8214979
0.06445,-0.48811412,1.3070863,-2.4483628
0.07407172,-0.54080534,1.4249114,-2.9754047
0.084356144,-0.49428654,1.4827394,-2.962862
0.09397599,-0.6153381,2.006138,-4.2660737
0.106940106,-0.59810114,2.3492477,-5.0114713
0.12153984,-0.5622835,2.617094,-5.640354
0.13537171,-0.5325453,2.5795574,-6.0466976
0.14606681,-0.56002903,2.5387092,-6.279305
0.15705813,-0.6125903,2.5227966,-6.4134283
0.1709051,-0.60231876,2.72947,-6.268588
0.18343407,-0.46467614,3.0035112,-6.16002
0.19540437,-0.977144,1.4372149,-6.067672
0.20333688,-1.0046959,1.2735922,-6.107121
0.22013536,-0.8619509,1.586391,-5.888632
0.23362407,-0.6553035,1.839757,-5.6818113
0.24428885,-1.1353898,2.264535,-6.1141434
0.2529014,-0.90031767,2.5014706,-5.8573246
0.2695126,-1.5321164,2.1904626,-4.8684244
0.28176242,-2.7868776,-0.31944323,-4.35238
0.29176244,-2.199821,0.0024647713,-3.5610712
0.30206126,-2.199821,0.0024647713,-3.5610712
0.31206125,-1.5437527,0.06933308,-2.712519
0.32068193,-1.5437527,0.06933308,-2.712519
0.33297223,-4.582388,-2.1582851,-4.2343206
0.35027176,-4.0276995,-2.4535542,-3.5842743
0.36027178,-3.3853683,0.49889445,-4.409109
0.36885345,-3.3853683,0.49889445,-4.409109
0.37885344,-2.986454,0.12207556,-3.8015301
0.3893775,-2.986454,0.12207556,-3.8015301
0.3987419,-5.261091,-3.1010983,-3.393556
0.41099048,-5.101121,-3.308225,-3.0890818
0.42092025,-4.957362,-3.5319295,-2.8042793
0.4344156,-5.8207693,-4.1188936,-2.3602245
0.45016927,-5.6108437,-4.614178,-1.8801279
0.45841852,-4.9072294,-3.2241325,-2.0645714
0.47290573,-4.842469,-3.4395285,-1.8369026
0.48378974,-4.3831644,-4.2783103,-1.9660265
0.5005462,-4.3217983,-4.584772,-1.5362943
0.5115603,-4.30606,-4.7056413,-1.3268151
0.5294991,-2.8398352,-3.6051714,-0.91151154
0.5450187,-2.547267,-2.8214517,-1.5835172
0.56172097,-2.5820313,-2.9431148,-1.1315941
0.57374394,-2.5944862,-3.3612502,-1.8531587
0.5906941,-2.6576338,-3.440942,-1.4470297
0.60105556,-1.1392059,-4.2426214,-1.2307737
0.61105555,-1.2048349,-4.3439946,-0.91472983
0.619396,-1.2048349,-4.3439946,-0.91472983
0.6294022,-1.2368546,-4.4083633,-0.77402043
0.6394022,-1.2966461,-4.5634,-0.5303192
0.64816827,-1.2966461,-4.5634,-0.5303192
0.6636347,1.0898991,-4.304944,-1.0871108
0.6803165,1.0451317,-4.513706,-0.9296446
0.6924335,0.7812252,-4.6449537,-0.7434261
0.7094158,0.75774765,-4.881854,-0.6836879
0.71960884,-0.094013214,-5.5085073,-0.55163884
0.73005265,-0.09191227,-5.6220922,-0.57403874
0.7465194,-0.07254124,-5.8400135,-0.6769662
0.75751096,-0.66841125,-6.0908527,-0.8439555
0.77357405,-0.91084576,-5.739366,-1.2919366
0.79029024,-1.0829,-5.600167,-1.7108195
0.80063295,-1.2593899,-5.1425815,-2.3551977
0.8175813,-1.2212744,-5.296518,-2.5866697
0.8285001,-0.99592876,-5.1216326,-2.7445636
0.8385001,-0.9470663,-5.1780148,-3.0126085
0.8468377,-0.9470663,-5.1780148,-3.0126085
0.8565099,-0.92166233,-5.1747,-3.1416426
0.86651,0.28824043,-5.63014,-0.8339555
0.875324,0.28824043,-5.63014,-0.8339555
0.89134043,0.9372883,-5.667762,0.6026354
0.9079287,0.9709902,-5.463661,0.5533426
0.9192801,1.0300913,-5.106363,2.0934286
0.9361066,1.0192251,-4.799786,2.3243363
0.94687915,0.99617004,-4.628791,2.5068254
0.95687914,-0.97612,-3.8635702,1.5528729
0.96586853,-0.97612,-3.8635702,1.5528729
0.9814195,-1.0252762,-3.6525655,1.7511353
0.99859,-2.3785677,-3.113409,1.0400369
1.0088627,-2.315713,-2.7065725,1.4694657
1.0257107,-2.3919058,-2.2510095,1.5604897
1.0361071,-2.2193222,-1.8551558,1.2135522
1.046107,-2.2675,-1.4553468,1.1446533
1.0544841,-2.2675,-1.4553468,1.1446533
1.0648077,-2.2804556,-1.2793024,1.0693405
1.0748076,-2.2874708,-0.97507524,0.8536334
1.0834948,-2.2874708,-0.97507524,0.8536334
1.0990024,-1.2497187,0.9926219,0.9853835
1.1154372,-1.2371235,1.2046604,0.7076702
1.1275636,-0.59802246,2.3298225,0.48314703
1.144592,-0.57513523,2.429796,0.23344624
1.1547734,-0.56761456,2.9333844,0.9067498
1.1647733,-0.55934525,3.0079598,0.72660536
1.1731128,-0.55934525,3.0079598,0.72660536
1.1833057,-0.5579872,3.0349078,0.6654071
1.2000688,-0.5556307,3.0515404,0.6162322
1.2158556,-0.8530588,3.1541195,-0.0784142
1.2278107,-1.4785595,2.330552,0.6605358
1.2434796,-1.3109665,1.9349018,0.39398265
1.2551168,-0.1852808,2.9707878,-0.9951941
1.2692953,-0.17717457,2.9585314,-1.031804
1.2832824,-0.34155464,3.4271052,-1.6501735
1.2916638,-0.33883476,3.4199445,-1.6544037
1.3092011,-0.4871006,2.3853476,-1.0790122
1.3265163,-0.23128796,2.4504504,-1.0359612
1.3431911,-0.22802734,2.4543958,-1.080165
1.354361,0.15007782,2.206937,-1.2735112
1.3711803,0.14510155,2.2293682,-1.2959013
1.3819602,0.14152431,2.2416015,-1.2993748
1.3919601,0.19335651,1.7833624,-1.4132231
1.4007119,0.19335651,1.7833624,-1.4132231
1.41622,0.19166565,1.785958,-1.4044054
1.4333574,0.20262527,1.5535855,-1.2867864
1.4440225,0.22243977,1.2830822,-1.0982356
1.4608451,0.22650242,1.258539,-1.0612462
1.4710385,0.27532673,1.0397019,-0.8696016
1.4810385,0.27058983,0.9538255,-0.7997898
1.4896969,0.27058983,0.9538255,-0.7997898
1.5057731,0.27683926,0.92397976,-0.7735363
1.5231994,0.20564461,0.800591,-0.5150565
1.5330052,0.2094841,0.80337334,-0.4995464
1.5497204,0.2281084,0.7136009,-0.4410391
1.5604476,0.19499493,0.9540198,-0.49972808
1.5765704,0.20511341,0.9029746,-0.469885
1.5860826,0.18153286,0.9704956,-0.43714237
1.60324,0.14764214,0.9555769,-0.34781146
1.6130687,0.12288761,0.99496114,-0.37914348
1.6298362,0.13882923,0.8861517,-0.30943
1.6417537,0.066905975,0.94975686,-0.1784383
1.6586637,0.07894802,0.8453417,-0.10733628
1.668934,0.057468414,0.7901869,0.03435552
1.679282,0.0615654,0.7410611,0.07121444
1.693856,0.06479645,0.6931851,0.10923982
1.7059718,-0.0141716,0.60524905,0.22304666
1.7232285,-0.19511127,0.50585175,0.41133237
1.7406199,-0.19309902,0.41119266,0.4907621
1.7505109,-0.3842945,0.23040986,0.64274263
1.7673652,-0.38440895,0.13649917,0.7201698
1.778201,-0.45637608,0.035791755,0.73832166
1.7927783,-0.45649433,-0.01258266,0.77393115
1.8019897,-0.48051357,-0.11362398,0.86259985
1.8119897,-0.4227848,-0.22969317,1.0191916
1.8204081,-0.4227848,-0.22969317,1.0191916
1.830567,-0.39146328,-0.28463447,1.1041025
1.8473393,-0.3912754,-0.3786999,1.1552209
1.8592942,-0.30522346,-0.47659528,1.2722955
1.8764402,-0.30588055,-0.56450367,1.3167405
1.8866811,-0.26086903,-0.5381082,1.282519
1.9035684,-0.26142216,-0.5792726,1.3020095
1.9161152,-0.3795929,-0.70487744,1.2638181
1.9328465,-0.3795805,-0.6321235,1.1981857
1.9501166,-0.3473053,-0.5877958,1.2189777
1.967011,-0.32497692,-0.67861414,1.2458394
1.9779422,-0.2918787,-1.0052966,1.3165394
1.9929204,-0.28974056,-1.0238116,1.3134719
2.0048418,-0.28457355,-1.0505567,1.3005451
2.0223408,-0.29358768,-1.3440676,1.2216914
2.0396228,-0.1862917,-1.221077,1.077567
2.055906,-0.12180042,-1.1460094,1.0305983
2.066326,-0.01311779,-0.99531543,0.85357904
2.081829,-0.009827614,-0.9902197,0.8387222
2.09164,-0.0066108704,-0.981614,0.8230486
2.1050446,0.081380844,-0.9319779,0.7468567
2.116391,0.058400154,-0.95296615,0.69069684
2.127308,0.059176445,-0.91391194,0.57679284
2.13799,-0.004776001,-0.8726538,0.46693444
2.1488397,-0.07591629,-0.81326437,0.3871175
2.1592548,-0.0775795,-0.7939818,0.35192764
2.1705902,-0.06483269,-0.7755608,0.32011235
2.1810055,0.034285545,-0.7626593,0.28852022
2.1910057,0.14824867,-0.69513476,0.26681697
2.1995978,0.14824867,-0.69513476,0.26681697
2.2168775,0.16444588,-0.64422756,0.18877614
2.2334623,0.10840511,-0.5853938,0.04782319
2.2443197,-0.12615108,-0.5032455,-0.11925626
2.2599084,-0.12631607,-0.47483087,-0.13432181
2.2695646,-0.1265688,-0.44742227,-0.14881742
2.2795646,-0.60070324,-0.33809388,-0.37372983
2.2882133,-0.60070324,-0.33809388,-0.37372983
2.3055415,-0.6263752,-0.27821195,-0.47006536
2.322096,-0.6255808,-0.23343885,-0.50460434
2.333947,-0.46008396,-0.27656484,-0.6123805
2.3489835,-0.45993805,-0.2552737,-0.62867653
2.3585582,-0.46000576,-0.23342097,-0.64453197
2.3685584,0.036883354,-0.14924228,-0.5657383
2.3774862,0.036883354,-0.14924228,-0.5657383
2.3948796,0.3569088,-0.0666244,-0.51508605
2.4114518,0.46829605,0.014468789,-0.513536
2.422329,0.5623293,0.05421996,-0.45472372
2.4378545,0.5575342,0.09083474,-0.46145487
2.4476373,0.55221176,0.12900317,-0.46743786
2.457637,0.54984856,0.22746527,-0.39414942
2.4673717,0.54984856,0.22746527,-0.39414942
2.4846163,0.5105896,0.3422041,-0.38340688
2.501086,0.49961948,0.43703938,-0.43578243
2.5119443,0.44013023,0.53376377,-0.49153817
2.5268607,0.43334484,0.5720149,-0.49689996
2.5363986,0.42656898,0.60901654,-0.50184643
2.5463986,0.25261974,0.8130877,-0.5644337
2.5550096,0.25261974,0.8130877,-0.5644337
2.5709786,0.17685127,0.89681077,-0.59920573
2.5822806,0.16056442,0.93421054,-0.59012616
2.5963407,0.15385628,0.96275425,-0.58891726
2.6096714,0.14083767,1.0133462,-0.58148825
2.6235287,0.13466358,1.0356231,-0.5761788
2.6358578,-0.04137516,1.0276499,-0.6679584
2.6531105,-0.031175613,1.0521016,-0.6079172
2.670379,0.022785187,1.0501432,-0.581743
2.6802542,0.060869217,1.0513012,-0.5455692
2.695851,0.05616474,1.0627232,-0.5351416
2.705531,0.051581383,1.0724812,-0.5233277
2.715531,0.07893181,1.0098952,-0.23951674
2.7241602,0.07893181,1.0098952,-0.23951674
2.7326486,0.072748184,1.02132,-0.16020203
2.7440007,0.07411289,0.9875804,-0.075377345
2.7542946,0.109332085,1.0062448,-0.041526914
2.7656243,0.10656738,1.0032827,-0.022972226
2.7760084,0.10440445,0.99711096,-0.0035978556
2.7893171,-0.06073284,1.1305449,0.010697365
2.7986026,-0.08273029,1.1209891,0.05256033
2.810915,-0.13756275,1.0928311,0.13857496
2.820423,-0.14638996,1.0512595,0.24971163
