0.0,-2.3415294,0.47644615,9.682152
0.00665448,-2.1787236,0.80445176,9.205706
0.014853594,-2.2960393,0.9600749,9.0429
0.018737605,-2.7269957,1.1420342,8.626308
0.024484064,-2.837129,1.1707647,8.367735
0.028090939,-2.8898015,1.1971009,8.157045
0.034149323,-2.8898015,1.1971009,8.157045
0.03822755,-2.9017725,1.2545617,7.819463
0.04194781,-2.9017725,1.2545617,7.819463
0.047831144,-2.9640217,1.2425907,7.6710224
0.054444376,-2.9616275,1.2785037,7.4746976
0.058305155,-2.9783869,1.3790601,7.0365586
0.06445,-2.9783869,1.3790601,7.0365586
0.06827068,-3.0669725,1.4508862,6.5002575
0.07407172,-3.0669725,1.4508862,6.5002575
0.07881527,-3.5194764,1.5969325,5.681441
0.084356144,-3.3758245,1.7381904,5.410896
0.08792083,-3.2441432,1.8986019,5.1810527
0.09397599,-3.2441432,1.8986019,5.1810527
0.0995162,-3.2680852,2.0733786,4.663905
0.106940106,-3.2944214,2.1404164,4.414908
0.11329656,-3.3183637,2.1571758,4.177882
0.12153984,-3.41892,2.1188686,3.727772
0.12996739,-3.4524388,2.0039468,3.4356794
0.13537171,-3.4835634,1.8914193,3.2800562
0.13860989,-3.5673606,1.7621324,3.1244333
0.14606681,-3.6152446,1.6328455,2.9951463
0.14899871,-3.7062242,1.520318,2.8682537
0.15705813,-3.7804444,1.376666,2.7964275
0.15951443,-3.8881836,1.2186487,2.7820623
0.16451444,-4.0198646,1.0582372,2.7700913
0.1709051,-4.0198646,1.0582372,2.7700913
0.17736568,-4.3957543,0.22744916,2.8874073
0.18343407,-4.501099,-0.11252748,2.813187
0.18692829,-4.5896845,-0.45489833,2.777274
0.19540437,-4.6806645,-0.78529817,2.7365725
0.199559,-4.7764325,-1.0366893,2.6647465
0.20333688,-4.8698063,-1.2258313,2.552219
0.20847647,-4.9655743,-1.3694834,2.4947581
0.21347646,-5.094861,-1.448492,2.420538
0.22013536,-5.094861,-1.448492,2.420538
0.22667474,-5.425261,-1.4748282,2.1068976
0.23362407,-5.547365,-1.4197617,1.9776106
0.2368838,-5.650316,-1.3575124,1.8411411
0.24428885,-5.7963624,-1.2689269,1.757344
0.24862781,-5.9639564,-1.2330139,1.733402
0.2529014,-6.1938,-1.2952632,1.7597382
0.2609479,-6.519411,-1.5394717,1.9057846
0.2695126,-6.9288197,-2.0231004,2.1523874
0.27591097,-8.449138,-4.7381253,2.3247697
0.28176242,-8.449138,-4.7381253,2.3247697
0.28888708,-9.490616,-6.754043,2.3008277
0.29388708,-10.383653,-8.3390045,2.0015526
0.29888707,-10.383653,-8.3390045,2.0015526
0.30206126,-10.383653,-8.3390045,2.0015526
0.30696496,-11.109096,-8.887277,1.5346833
0.31196496,-11.7148285,-8.420407,1.0342951
0.31696495,-11.7148285,-8.420407,1.0342951
0.32068193,-11.7148285,-8.420407,1.0342951
0.3250489,-11.808203,-6.8881183,0.41180268
0.33297223,-11.808203,-6.8881183,0.41180268
0.34011868,-11.336545,-4.0318356,-0.33039984
0.3451187,-11.255142,-3.4404678,-0.5243302
0.35027176,-11.255142,-3.4404678,-0.5243302
0.35768566,-11.420342,-3.277662,-0.81642276
0.36268565,-11.6190605,-3.5769374,-0.9792285
0.36885345,-11.6190605,-3.5769374,-0.9792285
0.37768903,-12.63899,-4.6112323,-1.0031705
0.38268903,-13.558364,-5.779603,-0.7781156
0.3893775,-13.558364,-5.779603,-0.7781156
0.39360315,-14.070724,-6.600814,-0.8810662
0.3987419,-14.621389,-7.40766,-0.9792285
0.40636513,-15.370775,-8.276755,-0.89782566
0.41099048,-15.370775,-8.276755,-0.89782566
0.415154,-15.531186,-8.161834,-0.6488287
0.42092025,-15.531186,-8.161834,-0.6488287
0.42835146,-15.239094,-7.4842744,-0.641646
0.4344156,-15.061923,-6.9479733,-0.6967127
0.43709677,-14.805743,-6.3805475,-0.7565677
0.44209677,-14.504074,-5.4803276,-0.91219085
0.44709677,-14.504074,-5.4803276,-0.91219085
0.45016927,-14.504074,-5.4803276,-0.91219085
0.4543726,-14.43943,-5.3223104,-1.1133038
0.45841852,-14.43943,-5.3223104,-1.1133038
0.46550813,-14.449007,-5.604826,-1.2401965
0.47290573,-14.449007,-5.604826,-1.2401965
0.47548366,-14.192827,-5.877765,-1.42455
0.48378974,-14.030022,-5.9687448,-1.4652514
0.48633516,-13.910312,-5.9926867,-1.5035586
0.49133515,-13.565547,-5.793968,-1.4413095
0.49633518,-13.565547,-5.793968,-1.4413095
0.5005462,-13.565547,-5.793968,-1.4413095
0.505707,-13.156138,-5.377377,-1.3742718
0.5115603,-12.947843,-5.1355624,-1.3239936
0.51945263,-12.571953,-4.675876,-1.4676456
0.5244526,-12.413936,-4.426879,-1.6136919
0.5294991,-12.413936,-4.426879,-1.6136919
0.5382432,-12.282255,-3.9863458,-2.1092918
0.5450187,-12.272678,-3.8163576,-2.3558946
0.547601,-12.310986,-3.7014358,-2.5785553
0.552601,-12.375628,-3.7900212,-2.9712043
0.557601,-12.375628,-3.7900212,-2.9712043
0.56172097,-12.375628,-3.7900212,-2.9712043
0.5642147,-12.378023,-4.015076,-3.2609026
0.5692147,-12.258312,-4.187459,-3.301604
0.57374394,-12.258312,-4.187459,-3.301604
0.576317,-12.078748,-4.3406878,-3.3446999
0.581317,-11.587936,-4.63278,-3.2968156
0.586317,-11.587936,-4.63278,-3.2968156
0.5906941,-11.587936,-4.63278,-3.2968156
0.5957373,-11.003751,-4.867412,-3.2824504
0.60105556,-10.70687,-4.948815,-3.2632968
0.603564,-10.433931,-4.951209,-3.2489316
0.608564,-9.883265,-4.9679685,-3.2465374
0.613564,-9.883265,-4.9679685,-3.2465374
0.619396,-9.883265,-4.9679685,-3.2465374
0.62338334,-9.375694,-4.912902,-3.3518825
0.6294022,-9.375694,-4.912902,-3.3518825
