0.0,-1.5943637,1.4463232,9.567473
0.015609583,-1.5567744,1.4209887,9.577454
0.030104635,-1.5436472,1.3949265,9.583408
0.040105727,-1.5201272,1.3599442,9.592192
0.054754376,-1.4672494,1.287742,9.6103735
0.0633837,-1.4435503,1.2619174,9.617386
0.075263485,-1.423001,1.2410469,9.623163
0.08570109,-1.4065337,1.2203332,9.628231
0.096885726,-1.3942376,1.1962712,9.633038
0.10443249,-1.3862671,1.1677794,9.637683
0.119489685,-1.3808801,1.1327528,9.642635
0.12855901,-1.378625,1.0868213,9.648243
0.14262033,-1.3889234,0.97204554,9.659006
0.15381417,-1.4026424,0.91432816,9.66266
0.16818967,-1.4217854,0.86023885,9.664828
0.17735025,-1.4453896,0.80711377,9.665909
0.1917923,-1.508462,0.6916135,9.665226
0.20259891,-1.5481198,0.62909883,9.663227
0.21747786,-1.5945023,0.5612066,9.659865
0.22594714,-1.6487076,0.48464957,9.654908
0.23743178,-1.710157,0.39667,9.648233
0.24885896,-1.7778529,0.29593164,9.639607
0.2597549,-1.8509741,0.18201384,9.628663
0.26789546,-1.9299349,0.05546448,9.61471
0.28503045,-2.113524,-0.23758492,9.573241
0.29875642,-2.2210941,-0.40547693,9.543202
0.31242025,-2.4697225,-0.7790486,9.458537
0.32053244,-2.6162508,-0.9788968,9.400392
0.33281934,-2.78219,-1.1799214,9.329392
0.34258083,-2.9620051,-1.3669838,9.248149
0.3529202,-3.1528451,-1.5296642,9.159152
0.36420035,-3.3588893,-1.6690345,9.061047
0.37420034,-3.8176343,-1.8838807,8.834423
0.38311127,-3.8176343,-1.8838807,8.834423
0.39460433,-4.0613256,-1.9593396,8.708443
0.4033868,-4.306945,-2.0198977,8.575581
0.4120363,-4.5513906,-2.0729902,8.435514
0.42111725,-4.792383,-2.1253395,8.287724
0.43016008,-5.025406,-2.1821537,8.133501
0.4408391,-5.2458854,-2.2515974,7.973793
0.44998068,-5.4633193,-2.3458107,7.7986937
0.46068546,-5.697378,-2.4634368,7.5922112
0.47188672,-5.9578133,-2.574172,7.351761
0.48216093,-6.23517,-2.631825,7.096934
0.4916488,-6.5102253,-2.6068566,6.8550386
0.5079471,-6.7724967,-2.4994028,6.6375074
0.52334845,-7.2785683,-2.1078541,6.22492
0.5354791,-7.532609,-1.8665375,5.9955006
0.5511416,-8.038305,-1.3834835,5.4444265
0.5635468,-8.279665,-1.1623402,5.125061
0.5808461,-8.719692,-0.8057333,4.41453
0.59084606,-9.087324,-0.58921295,3.6391532
0.59952116,-9.087324,-0.58921295,3.6391532
