0.0,-1.156574,0.27031946,0.4594431
0.015609583,0.2567228,0.35550892,0.33932972
0.030104635,-0.27834034,8.929968E-4,0.39562416
0.040105727,-0.036103964,-0.22030425,0.35332203
0.054754376,0.11691964,-0.23908162,0.22740173
0.0633837,0.24644947,-0.14143097,-0.021425247
0.075263485,0.30012047,0.018303156,-0.3360548
0.08570109,0.28365314,0.039016843,-0.34112263
0.096885726,0.22826135,0.35038316,-0.85350037
0.10443249,0.050302505,0.57759356,-0.9587021
0.119489685,0.11674166,0.7850028,-0.97562504
0.12855901,0.006747484,0.6393981,-1.0171461
0.14262033,-0.11942363,0.5315131,-1.0614281
0.15381417,-0.29484665,0.5126161,-1.3045015
0.16818967,-0.42893255,0.6074068,-1.5508785
0.17735025,-0.52503836,0.5503986,-1.7674375
0.1917923,-0.5649166,0.66589886,-2.0085688
0.20259891,-0.5779314,0.8600946,-2.4782276
0.21747786,-0.59140384,1.0524853,-2.8866687
0.22594714,-0.6425433,1.337338,-3.458714
0.23743178,-0.63137233,1.5306624,-3.7752566
0.24885896,-0.5612823,1.7630818,-4.128155
0.2597549,-0.5121031,2.011075,-4.296776
0.26789546,-0.4834205,2.1926908,-4.500695
0.28503045,-0.2998314,2.4857402,-4.4592266
0.29875642,-0.87700295,2.2633774,-4.862538
0.31242025,-1.2412901,1.83968,-4.2559366
0.32053244,-1.3485472,1.503227,-4.1666665
0.33281934,-1.7859466,0.77051294,-4.078908
0.34258083,-2.0562415,0.50028276,-3.7366967
0.3529202,-2.1143987,-0.17979586,-3.5686913
0.36420035,-2.4350789,-0.5886977,-3.9254842
0.37420034,-1.9763339,-0.37385142,-3.6988606
0.38311127,-1.9763339,-0.37385142,-3.6988606
0.39460433,-1.7709498,1.1764357,-5.2871284
0.4033868,-1.5253305,1.2369938,-5.1542664
0.4120363,-1.2808847,1.2900863,-5.0142
0.42111725,-0.9153938,2.405461,-6.149701
0.43016008,-0.8236289,2.7950692,-6.718528
0.4408391,-1.048471,2.8333883,-6.3529186
0.44998068,-1.9323697,1.2588431,-5.167466
0.46068546,-3.455655,-1.3816512,-4.254694
0.47188672,-5.041149,-3.6962423,-3.3941455
0.48216093,-6.111728,-5.2905884,-2.6628723
0.4916488,-5.6379538,-5.5549774,-2.2198644
0.5079471,-3.8697295,-3.3304784,-2.5194807
0.52334845,-3.363658,-3.722027,-2.106893
0.5354791,-1.725769,1.4738884,-4.5709505
0.5511416,-1.2200727,0.9908345,-4.0198765
0.5635468,-2.6857786,3.4320433,-5.68291
0.5808461,-3.8498669,3.8798885,-6.109625
0.59084606,-6.0895205,3.309026,-7.0389194
0.59952116,-6.0895205,3.309026,-7.0389194
0.6141844,-8.9283695,0.5970415,-8.287985
0.62647027,-10.043692,-1.0583472,-8.988429
0.6420144,-9.866167,-1.2665248,-8.350397
0.6547207,-13.579746,-6.69067,-8.441431
0.6697536,-13.5476055,-7.1820054,-8.235268
0.6802915,-14.863245,-22.774317,0.4472562
0.69634867,-9.616729,-22.803299,7.4350176
0.7131067,-6.4101677,-17.83611,7.8582573
0.72388124,0.37572098,-5.7929444,3.934367
0.7407369,0.30575562,-6.3281536,4.4731417
0.7514674,0.33346653,-6.332464,4.736752
0.7614674,-6.137929,-3.3330958,2.6868987
0.7702506,-6.137929,-3.3330958,2.6868987
0.7875797,-6.0714216,-3.04788,2.5924237
0.80451196,-2.347537,-5.448781,6.042988
0.8196487,-2.3524952,-5.365052,5.801021
0.83195454,-2.3601713,-5.312795,5.641605
0.84779906,-2.3788748,-5.1383233,5.269895
0.8585889,-3.2102222,-10.280096,7.414264
0.87465143,-4.798277,-11.249307,6.026343
0.89136904,-5.089901,-9.356123,4.6592607
0.90191007,-3.580412,-4.9579353,2.9255683
0.918743,-3.7178164,-4.708569,2.360155
0.9295529,-0.18717289,-0.82419896,0.8689265
0.9395529,1.0407829,0.029127002,0.2568655
0.94821465,1.0407829,0.029127002,0.2568655
0.96366364,0.89898205,0.28283846,-0.063399315
0.98098195,4.071073,0.89395,-0.82330513
0.99158925,4.8087363,1.0969529,-1.2302136
1.0086956,4.533938,1.5420678,-1.5860176
1.019023,4.284094,2.6248617,-2.7917514
1.0290229,4.084799,2.9515867,-2.9865222
1.0371281,4.084799,2.9515867,-2.9865222
1.0473282,4.0063972,3.102387,-3.048492
1.0573282,3.2571478,2.697781,-4.5746803
1.0662745,3.2571478,2.697781,-4.5746803
1.0817215,2.4245906,3.9317598,-5.2386093
1.0982391,2.4499354,4.0599756,-5.162545
1.1101904,1.3466601,5.3052287,-5.5485063
1.127415,1.458343,5.4812584,-5.330145
1.1360012,1.5330992,5.5863075,-5.1804185
1.1479603,1.6211872,5.6914544,-5.003545
1.1642191,1.8374691,5.87007,-4.570932
1.1747929,-0.42662144,4.0602875,-4.867101
1.1908194,-0.8500576,4.1168633,-5.3471775
1.2074574,-0.7296572,4.119464,-4.937134
1.218309,-1.1917496,3.3141122,-5.466422
1.2350973,-0.96854687,3.345421,-4.7921743
1.2459347,-0.86942863,3.3368027,-4.4537206
1.2559347,-1.8855467,1.9981592,-5.1261477
1.264584,-1.8855467,1.9981592,-5.1261477
1.2800543,-2.332654,1.0113409,-5.466723
1.2972398,-2.4701872,0.38077617,-5.1196704
1.3079348,-3.0114079,-0.5114248,-5.073235
1.3247813,-2.9186163,-0.7997055,-4.6258016
1.3350538,-4.7967043,-1.8458295,-3.721161
1.3450538,-5.6907654,-2.7406135,-2.8222132
1.3537852,-5.6907654,-2.7406135,-2.8222132
1.3698275,-5.651779,-3.0083942,-2.7045665
1.3872136,-7.5905094,-5.797223,0.6509949
1.3970926,-6.969674,-6.873554,1.4485849
1.4138497,-6.961979,-7.5584507,1.5216596
1.4245938,-5.0051765,-7.6071944,1.0595751
1.4425579,-5.0835934,-8.320227,1.2180958
1.451808,-5.1447544,-8.650386,1.3447405
1.4691759,-2.206294,-6.938629,-1.8550498
1.4850608,-1.2296228,-6.966096,-2.060044
1.4967018,-0.78573227,-6.8807077,-2.1213534
1.5122197,-0.9145813,-7.149001,-1.8697963
1.5243345,0.47600555,-5.2386656,-1.519366
1.5381527,0.4408579,-5.280981,-1.4265311
1.5514175,1.445622,-3.7484815,-0.8443613
1.567367,0.9259281,-3.2040725,-0.50724125
1.5841776,1.1649189,-2.9367018,-0.5734117
1.5942183,-0.673975,-2.2024846,-0.5707817
1.6110967,-0.58978176,-1.8346584,-0.54720736
1.6224644,-1.020092,-1.4856223,-0.8229315
1.6403189,-0.8996172,-1.046464,-0.9865017
1.6495655,-0.8427305,-0.82316005,-1.0910113
1.6669347,0.006082535,-1.4215157,-0.49672103
