0.0,-0.15632756,-0.2396845,0.21252026
0.006718541,-0.21731395,-0.09827065,0.19014971
0.015609583,-0.2612561,-0.07962852,0.22876555
0.021785572,-0.3603257,-0.15180019,0.31158987
0.030104635,-0.4000068,-0.20080236,0.3289004
0.03255396,-0.42557314,-0.23249397,0.32650355
0.040105727,-0.43303,-0.24181503,0.3107909
0.04431448,-0.42530683,-0.23542345,0.29294774
0.04931448,-0.40213734,-0.22237396,0.28362668
0.054754376,-0.40213734,-0.22237396,0.28362668
0.05840411,-0.3358246,-0.19467708,0.30306774
0.0633837,-0.31052458,-0.17896444,0.32517198
0.06876739,-0.29614353,-0.1587244,0.34940675
0.075263485,-0.29481193,-0.13981596,0.37071204
0.08128484,-0.3225088,-0.0974717,0.396811
0.08570109,-0.3225088,-0.0974717,0.396811
0.08947771,-0.34674358,-0.07989483,0.40559945
0.096885726,-0.37763625,-0.06498113,0.4133226
0.10058495,-0.45220476,-0.035153728,0.44208476
0.10443249,-0.45220476,-0.035153728,0.44208476
0.11131328,-0.5571333,-0.007456851,0.4956143
0.119489685,-0.6130597,0.011717909,0.51452273
0.12181156,-0.664725,0.03542004,0.5219796
0.12855901,-0.7073356,0.05352954,0.52597433
0.13206823,-0.73769563,0.06897587,0.5371596
0.13706823,-0.7571367,0.08974853,0.5605954
0.14262033,-0.7571367,0.08974853,0.5605954
0.14954464,-0.75394094,0.16911073,0.6692524
0.15381417,-0.75394094,0.16911073,0.6692524
0.16028547,-0.7390272,0.21385184,0.7454188
0.16818967,-0.74089146,0.23036344,0.7819041
0.17134756,-0.75101143,0.25033715,0.8181231
0.17735025,-0.77258307,0.27164245,0.8556737
0.1812934,-0.80374205,0.29614353,0.89615375
0.1862934,-0.8362326,0.32170987,0.937699
0.1917923,-0.8362326,0.32170987,0.937699
0.19868813,-0.89535475,0.3720436,1.0143981
0.20259891,-0.92944324,0.39840892,1.046356
0.20921291,-1.026116,0.45886266,1.0980214
0.21747786,-1.0900319,0.4926848,1.1257182
0.22063254,-1.1598067,0.5254417,1.1526161
0.22594714,-1.2367721,0.55606806,1.1811119
0.23156656,-1.3195963,0.5840312,1.2106731
0.23743178,-1.4037522,0.60959756,1.2357068
0.24085063,-1.489506,0.63409865,1.2546152
0.24885896,-1.576325,0.65513766,1.2703278
0.25126693,-1.6618125,0.67324716,1.2831111
0.2597549,-1.7425064,0.69508505,1.2942963
0.26300287,-1.8210696,0.7209177,1.303351
0.26789546,-1.9028287,0.74967986,1.3153353
0.2715336,-1.988316,0.7797736,1.3286511
0.2765336,-2.1632857,0.8479505,1.3736585
0.2815336,-2.1632857,0.8479505,1.3736585
0.28503045,-2.1632857,0.8479505,1.3736585
0.28994706,-2.333728,0.9153285,1.448227
