0.0,-1.745373,0.62728083,10.228029
0.005,-1.3623008,0.7278373,10.338163
0.01,-1.3623008,0.7278373,10.338163
0.014392708,-1.3623008,0.7278373,10.338163
0.018225156,-1.163582,0.7302315,10.192117
0.02243104,-1.163582,0.7302315,10.192117
0.026930831,-1.2018893,0.82599956,10.077195
0.03193083,-1.2162545,0.9552865,10.005369
0.036404006,-1.2162545,0.9552865,10.005369
0.040199894,-1.0606314,1.1492168,9.868899
0.045077447,-0.9959879,1.2090719,9.665392
0.048659008,-0.8643068,1.4820108,9.334992
0.057041146,-0.7230489,1.520318,9.512163
0.061884217,-0.6919243,1.2785037,9.65821
0.06630469,-0.6703765,0.9696517,9.763555
0.071896456,-0.6871359,0.6536171,9.868899
0.079779066,-0.7589619,0.40701428,9.916783
0.08222875,-2.336741,0.29927522,9.397242
0.09048068,-1.5873557,0.557849,9.581595
0.093278594,-0.7230489,0.78050977,9.864111
0.09929813,-0.7230489,0.78050977,9.864111
0.10372005,-0.45729253,0.8810662,9.986216
0.10872005,-0.61530983,0.7206547,9.952697
0.11303641,-0.61530983,0.7206547,9.952697
0.11627953,-0.6871359,0.5243302,9.909601
0.12268765,-0.7134721,0.34955344,9.916783
0.12764625,-0.6991069,0.08619126,9.969456
0.1318926,-0.6991069,0.08619126,9.969456
0.13749796,-0.7254431,-0.110133275,9.94312
0.14249797,-0.7517793,-0.1340753,9.952697
0.1474213,-0.7517793,-0.1340753,9.952697
0.15261422,-0.81642276,-0.050278235,9.878476
0.15761423,-0.8283938,0.038307227,9.799467
0.16189979,-0.8283938,0.038307227,9.799467
0.16428436,-0.8355764,0.1316811,9.715671
0.16928437,-0.8379706,0.23223756,9.701305
0.17365526,-0.8379706,0.23223756,9.701305
0.1778026,-0.830788,0.37349546,9.660604
0.18149506,-0.830788,0.37349546,9.660604
0.18637171,-0.8571242,0.3878607,9.679757
0.19137171,-0.8762778,0.39504328,9.677363
0.19662474,-0.8762778,0.39504328,9.677363
0.20183864,-0.89064306,0.4141969,9.701305
0.20683864,-0.89303726,0.39504328,9.698911
0.21159583,-0.89303726,0.39504328,9.698911
0.21486573,-0.92895025,0.36631286,9.662998
0.2215773,-0.9504981,0.37349546,9.653421
0.22640537,-1.0414777,0.33997664,9.55047
0.23069401,-1.0414777,0.33997664,9.55047
0.23585506,-1.1204864,0.37828386,9.504981
0.24085505,-1.1731589,0.4261679,9.464279
0.24590652,-1.1731589,0.4261679,9.464279
0.25120068,-1.2689269,0.58418524,9.299079
0.26000142,-1.3503298,0.63206923,9.200917
0.26238105,-1.4293385,0.7278373,9.052477
0.26738104,-1.5131354,0.80205756,8.896853
0.27185604,-1.5131354,0.80205756,8.896853
0.27608496,-1.6591818,0.9888053,8.5473
0.27981937,-1.6591818,0.9888053,8.5473
0.28694874,-1.6903064,1.0965444,8.374918
0.29496956,-1.7286136,1.2306197,8.166622
0.3000626,-1.7190368,1.5107412,7.773973
0.3050626,-1.7262194,1.7860745,7.302315
0.3094851,-1.7262194,1.7860745,7.302315
0.3119365,-1.7357962,1.9009962,7.007828
0.32074007,-1.757344,2.0111294,6.777985
0.32488844,-1.7812861,2.1164744,6.483498
0.32960066,-1.8052281,2.1930888,6.244078
0.33415517,-1.8459295,2.2744915,5.985504
0.33915517,-1.8483237,2.327164,5.674258
0.3441038,-1.8483237,2.327164,5.674258
0.34802708,-1.8411411,2.4109612,4.9464207
0.35302708,-1.9728222,2.5953147,4.3478703
0.3574473,-1.9728222,2.5953147,4.3478703
0.36017114,-2.0470424,2.669535,4.0533834
0.36766398,-2.0470424,2.669535,4.0533834
0.37355718,-2.2266076,2.6719291,3.5003228
0.37845135,-2.3463178,2.6264393,3.2441432
0.38345137,-2.5354595,2.4636335,2.731784
0.38773006,-2.5354595,2.4636335,2.731784
0.39273006,-2.6240451,2.3870192,2.4899697
0.39859235,-2.6240451,2.3870192,2.4899697
0.40109828,-2.89459,2.231396,1.9847932
0.4066117,-2.9951463,2.1523874,1.7238252
0.40931442,-2.9951463,2.1523874,1.7238252
0.41642615,-3.1364043,2.0518308,1.4939818
0.41912034,-3.2728736,1.9440918,1.2880806
0.4247663,-3.4093432,1.8291701,1.0510546
0.4275628,-3.53863,1.7357962,0.8283938
0.43598068,-3.691859,1.5969325,0.6368576
0.43843088,-3.857059,1.4508862,0.46926352
0.4445079,-4.015076,1.2856863,0.34476504
0.44719726,-4.2161894,1.1061212,0.21787235
0.4557502,-4.414908,0.90261406,0.016759412
0.45844457,-4.6160207,0.7062895,-0.15801731
0.46429285,-4.8698063,0.50517654,-0.30166942
0.46697852,-5.145139,0.31364042,-0.48602295
0.47544438,-5.427655,0.11252748,-0.6560113
0.47788048,-5.7149596,-0.074220255,-0.79008657
0.485221,-6.0118403,-0.22026655,-0.9720459
0.48796266,-6.3087215,-0.3878607,-1.1563994
0.49523026,-6.6415157,-0.5793968,-1.2449849
0.49778506,-6.9982514,-0.7733272,-1.388637
0.505373,-7.4124484,-0.9840169,-1.4867992
0.5079205,-7.831434,-1.2114661,-1.6807296
0.5161669,-8.255207,-1.4269443,-1.8531121
0.51873446,-9.181764,-1.7908629,-2.2816741
0.52373445,-9.679757,-1.9416976,-2.4181437
0.52997047,-9.679757,-1.9416976,-2.4181437
0.5348262,-10.821792,-2.3175871,-2.6982653
0.5433974,-10.821792,-2.3175871,-2.6982653
0.54588413,-11.927913,-2.7988217,-2.9712043
0.5508842,-13.127408,-3.4955344,-3.3518825
0.5577199,-13.127408,-3.4955344,-3.3518825
0.5628624,-13.898341,-3.98874,-3.4691982
0.5702122,-14.743494,-4.630386,-3.6224272
0.5788153,-16.814478,-6.5002575,-4.232949
0.5874404,-18.51915,-8.66701,-5.17387
0.5961772,-19.378668,-10.029311,-5.2169657
0.60478944,-19.86948,-10.761936,-4.96318
0.60726726,-20.511126,-11.812991,-4.654328
0.6147505,-21.016302,-13.273455,-4.6591167
0.61730295,-21.272482,-14.875175,-4.915296
0.62230295,-20.721815,-16.821661,-5.0134583
0.627303,-20.721815,-16.821661,-5.0134583
0.63080734,-20.721815,-16.821661,-5.0134583
0.63573724,-20.88941,-16.196775,-4.072537
0.6429388,-20.671537,-14.889541,-4.280833
0.6454326,-20.192698,-13.046005,-4.7907977
0.6504326,-18.818426,-8.3390045,-5.920861
0.6554326,-18.818426,-8.3390045,-5.920861
0.6579993,-18.818426,-8.3390045,-5.920861
0.66353905,-17.76737,-4.4364557,-6.9288197
0.6691252,-17.76737,-4.4364557,-6.9288197
0.67776537,-18.021156,-2.6192567,-7.524976
0.68276536,-18.495209,-2.4827871,-7.702147
0.68777543,-18.495209,-2.4827871,-7.702147
0.6965055,-19.902998,-4.27365,-7.716512
0.7052516,-20.477608,-5.1523223,-7.5800424
0.7078632,-21.605276,-6.6606693,-7.141904
0.7128632,-22.009895,-7.1873937,-6.9360023
0.71786326,-22.009895,-7.1873937,-6.9360023
0.7220831,-22.009895,-7.1873937,-6.9360023
0.7245871,-22.534225,-7.991845,-6.7851677
0.73237944,-22.699427,-8.343793,-6.7492547
0.73492485,-22.83829,-8.7532015,-6.799533
0.73992485,-22.618023,-9.464279,-6.9862804
0.74492484,-22.618023,-9.464279,-6.9862804
0.74797636,-22.618023,-9.464279,-6.9862804
0.75295097,-21.772871,-9.679757,-6.8689647
0.757671,-21.772871,-9.679757,-6.8689647
0.7663262,-20.64999,-9.337387,-6.203377
0.7713262,-20.118477,-9.14585,-5.6766524
0.77638316,-20.118477,-9.14585,-5.6766524
0.78512377,-18.270153,-9.3661175,-4.098873
0.79372513,-17.609354,-9.660604,-3.8857894
0.7963282,-16.117765,-9.911995,-4.0797195
0.8013282,-15.377957,-9.665392,-4.3047748
0.8063282,-15.377957,-9.665392,-4.3047748
0.8093685,-15.377957,-9.665392,-4.3047748
0.8143409,-13.81215,-8.37013,-4.975151
0.82135904,-12.976573,-7.4363904,-5.2504845
0.82382524,-12.133814,-6.4499793,-5.499481
0.82882524,-10.508151,-4.6950297,-6.0980315
0.8360072,-10.508151,-4.6950297,-6.0980315
0.8414081,-9.818622,-4.06296,-6.3542113
