0.003521093,-1.2417346,0.42651892,9.718362
0.014392708,-1.2417346,0.42651892,9.718362
0.02243104,-1.2183535,0.4564887,9.71996
0.036404006,-1.1777178,0.48981664,9.723345
0.045077447,-1.1558065,0.49205288,9.725862
0.057041146,-1.1312561,0.48240256,9.729231
0.06630469,-1.106432,0.45457095,9.733425
0.079779066,-1.0813732,0.42283714,9.73767
0.09048068,-1.0753427,0.4000012,9.739303
0.09929813,-1.0584556,0.3819002,9.741879
0.11303641,-1.0337591,0.36334595,9.745239
0.12268765,-1.0103296,0.34064847,9.748516
0.1318926,-0.99624956,0.31254122,9.750907
0.1474213,-0.98682207,0.2653938,9.7532625
0.16189979,-0.98427886,0.25864834,9.7537
0.17365526,-0.9832863,0.26268882,9.753693
0.18149506,-0.9832253,0.27067363,9.753481
0.19662474,-0.98814696,0.27602336,9.752833
0.21159583,-0.9951633,0.2709761,9.752262
0.2215773,-1.004247,0.26294026,9.751551
0.23069401,-1.0150985,0.2545891,9.7506485
0.24590652,-1.0441666,0.24158695,9.74791
0.26000142,-1.0622125,0.23830058,9.74604
0.27185604,-1.0834743,0.23561297,9.743765
0.27981937,-1.1084708,0.23042671,9.741077
0.29496956,-1.16951,0.20121194,9.734585
0.3094851,-1.205212,0.17220591,9.730785
0.32074007,-1.2438545,0.12938273,9.726585
0.32960066,-1.2869387,0.06815291,9.7216015
0.3441038,-1.385234,-0.124156944,9.707528
0.3574473,-1.4378465,-0.2598555,9.697188
0.36766398,-1.4921687,-0.427351,9.683036
0.37845135,-1.5479612,-0.6313357,9.663106
0.38845137,-1.6609821,-1.1539423,9.595829
0.39859235,-1.6609821,-1.1539423,9.595829
0.4066117,-1.7154084,-1.4677421,9.543243
0.41642615,-1.7668384,-1.813101,9.474245
0.4247663,-1.8153844,-2.1897132,9.38509
0.43598068,-1.8623168,-2.5970902,9.271316
0.4445079,-1.9105816,-3.033007,9.12803
0.4557502,-1.9638879,-3.4927125,8.950668
0.46429285,-2.0261455,-3.9692678,8.735559
0.47544438,-2.1017668,-4.454744,8.479869
0.485221,-2.1940312,-4.9399414,8.182516
0.49523026,-2.3052833,-5.4162197,7.843506
0.505373,-2.439351,-5.8738346,7.464444
0.5161669,-2.5999098,-6.3033724,7.048279
0.52997047,-2.7897286,-6.695561,6.599783
0.5433974,-3.2604146,-7.3323326,5.6370935
0.5577199,-3.5439458,-7.561346,5.1416698
0.5702122,-3.8646688,-7.72092,4.6499405
0.5874404,-4.424409,-7.857355,3.8544438
0.60478944,-5.211381,-7.6881547,3.1470723
0.6147505,-5.673153,-7.467769,2.86667
0.63080734,-6.1693306,-7.1493306,2.6451116
0.6429388,-7.169005,-6.2330275,2.43411
0.6579993,-7.6040554,-5.6734653,2.481991
0.6691252,-8.0045395,-5.086435,2.4951298
0.6791252,-8.592219,-4.0182757,2.48948
0.68777543,-8.592219,-4.0182757,2.48948
0.7052516,-8.904731,-3.3101745,2.4328325
0.7220831,-9.172956,-2.7979684,2.0490077
0.73237944,-9.304282,-2.5361686,1.7799379
0.74797636,-9.42677,-2.2460537,1.5038161
0.757671,-9.535176,-1.9257942,1.2417376
0.767671,-9.696469,-1.2115605,0.82497245
0.77638316,-9.696469,-1.2115605,0.82497245
0.79372513,-9.775196,-0.6108654,0.49233884
0.8093685,-9.792905,-0.3261711,0.40312678
0.82135904,-9.804277,-0.0075254273,0.21498774
0.8360072,-9.805781,0.08671821,0.09634557
0.8469705,-9.804457,0.20619331,-0.0030798458
0.8569705,-9.795784,0.42866996,-0.17001872
0.8659624,-9.795784,0.42866996,-0.17001872
0.8833551,-9.785725,0.5516028,-0.3245292
0.8980285,-9.78186,0.6544968,-0.23860696
0.91003495,-9.771607,0.8226129,-0.09584961
