0.003521093,-0.12056613,0.3013184,0.6198015
0.014392708,-0.12056613,0.3013184,0.6198015
0.02243104,0.054771543,0.27374282,0.47215652
0.036404006,-0.024171472,0.33618292,0.35385036
0.045077447,-0.046082735,0.33394668,0.35133362
0.057041146,0.2669493,0.9996083,-0.39423847
0.06630469,0.24212515,1.0274398,-0.39843273
0.079779066,0.3224113,-0.015822858,0.17911339
0.09048068,-0.5120131,0.15784779,-0.15770721
0.09929813,0.33540666,0.39860958,0.12223148
0.11303641,0.3107102,0.41716382,0.11887169
0.12268765,0.32319373,0.18368173,0.16108513
0.1318926,0.29714268,-0.22634995,0.21854877
0.1474213,0.26137894,-0.37552708,0.18985748
0.16189979,0.25883573,-0.36878163,0.18941975
0.17365526,0.1477099,-0.13100772,-0.03802204
0.18149506,0.15243727,0.10282183,-0.09287739
0.19662474,0.13102275,0.11183733,-0.07307625
0.21159583,0.13803911,0.11688459,-0.072505
0.2215773,0.0752967,0.1033726,-0.088552475
0.23069401,-0.026379228,0.08538753,-0.20017815
0.24590652,-0.076319814,0.1366969,-0.2429285
0.26000142,-0.05827391,0.13998328,-0.2410593
0.27185604,-0.34586418,0.49222434,-0.691288
0.27981937,-0.55071104,0.75837857,-1.1937771
0.29496956,-0.5207964,0.89533246,-1.3596668
0.3094851,-0.48509443,0.92433846,-1.3558674
0.32074007,-0.4919417,1.7716135,-2.7187572
0.32960066,-0.49434745,2.0483215,-3.2381034
0.3441038,-0.4606955,2.3986485,-3.722024
0.3574473,-0.53497565,2.8551702,-5.349318
0.36766398,-0.5548737,3.096886,-5.6296525
0.37845135,-0.6786463,3.3032649,-6.162783
0.38845137,-0.963063,3.5409615,-7.1058593
0.39859235,-0.963063,3.5409615,-7.1058593
0.4066117,-1.2797378,3.6201296,-7.819418
0.41642615,-1.3695658,3.8649318,-7.980263
0.4247663,-1.5939589,4.018883,-8.334035
0.43598068,-1.8295422,4.1940227,-8.634458
0.4445079,-2.1044946,4.318693,-8.783265
0.4557502,-2.45102,4.3953266,-8.933908
0.46429285,-2.8436608,4.4744444,-9.037229
0.47544438,-3.3258884,4.567271,-9.13588
0.485221,-3.817809,4.719675,-9.154562
0.49523026,-4.336232,4.836823,-9.0884905
