0.6964741,-9.185551,-3.2689955,1.0533768
0.71178067,-9.360637,-2.8321261,0.7264257
0.7214418,-9.429494,-2.6291363,0.58529055
0.7373677,-9.487605,-2.4391553,0.4538485
0.7514249,-9.57636,-2.1021073,0.21102585
0.7629804,-9.6092415,-1.9555334,0.09234394
0.7791775,-9.655428,-1.7091842,-0.14679098
0.7916206,-9.670322,-1.6077385,-0.26471418
0.80893886,-9.687729,-1.43937,-0.4961036
0.8258271,-9.691458,-1.3709724,-0.6052111
0.840978,-9.691711,-1.2621505,-0.8048428
0.85321844,-9.689025,-1.2201123,-0.89679277
0.868884,-9.679554,-1.1534503,-1.0704454
0.8795622,-9.674093,-1.1237279,-1.1484914
0.8955965,-9.6677265,-1.0974594,-1.2249837
0.9122309,-9.649828,-1.0730937,-1.3781308
0.9230144,-9.639784,-1.063345,-1.4538836
0.9398417,-9.619724,-1.0381922,-1.5978181
0.95058835,-9.610142,-1.0276641,-1.6610838
0.96058834,-9.593416,-1.0042343,-1.7685896
0.9694095,-9.593416,-1.0042343,-1.7685896
0.98675644,-9.587528,-0.9733479,-1.8171535
1.0034947,-9.586014,-0.97650665,-1.8233559
1.0186807,-9.584088,-1.0312716,-1.8032039
1.0308703,-9.584197,-1.0720685,-1.778765
1.0425133,-9.584716,-1.1164427,-1.7484272
1.055498,-9.5848675,-1.2047209,-1.6878595
1.0674262,-9.584025,-1.248096,-1.6609471
1.0787228,-9.5823765,-1.2925444,-1.6362919
1.0925024,-9.580135,-1.3375491,-1.6130058
1.1073496,-9.573964,-1.4284124,-1.5712463
1.1168895,-9.570163,-1.4727871,-1.553274
1.1324276,-9.565992,-1.5163527,-1.537019
1.1457981,-9.556698,-1.6027416,-1.5068934
1.1574599,-9.552086,-1.6444739,-1.4910774
1.1715709,-9.547894,-1.6846582,-1.4729648
1.1863897,-9.541329,-1.7543048,-1.4336107
1.1959325,-9.5390625,-1.7805184,-1.4163942
1.2114542,-9.537804,-1.8018758,-1.3976585
1.2248815,-9.539098,-1.8340518,-1.3461282
1.2364277,-9.541253,-1.8464034,-1.3134406
1.2505662,-9.544521,-1.8565964,-1.274799
1.2655462,-9.5540905,-1.8771303,-1.1686504
1.2751518,-9.559809,-1.8880292,-1.1024065
1.290709,-9.565712,-1.89989,-1.0285095
1.3042022,-9.576486,-1.9388565,-0.83774966
1.3159258,-9.579738,-1.9695214,-0.7208055
1.3300697,-9.579405,-2.0137734,-0.59129125
1.3449628,-9.562487,-2.1522884,-0.31033787
1.3550724,-9.542913,-2.2530537,-0.16329555
1.371918,-9.471815,-2.536845,0.13866438
1.3849175,-9.416037,-2.7258554,0.27959377
1.3962407,-9.344603,-2.9472518,0.40279227
1.4100302,-9.257489,-3.1961296,0.5037778
1.4236537,-9.038878,-3.7501025,0.63681614
1.438464,-8.909978,-4.0408354,0.67387193
1.4551007,-8.621337,-4.6186323,0.71469724
1.4658751,-8.466467,-4.8946586,0.7289988
1.4834577,-8.149086,-5.4008718,0.77009535
1.4926237,-7.99332,-5.6238976,0.80536014
1.5026238,-7.703106,-5.998317,0.92329615
1.5119634,-7.703106,-5.998317,0.92329615
1.528156,-7.573436,-6.148062,1.0072113
1.5448064,-7.3518486,-6.375223,1.2152561
1.5558943,-7.260541,-6.455768,1.3333308
1.5727643,-7.1170535,-6.558763,1.5812702
1.5835059,-7.0650725,-6.5842686,1.7035406
1.593506,-7.0036216,-6.5896606,1.9224405
1.6021721,-7.0036216,-6.5896606,1.9224405
1.6196183,-7.003981,-6.5394216,2.0857337
1.6364744,-7.028301,-6.494379,2.1438906
1.6516542,-7.1301107,-6.3619165,2.2040234
1.6638333,-7.206481,-6.2740536,2.2075334
1.6797824,-7.4056206,-6.0516076,2.1690361
1.6918912,-7.528011,-5.9139915,2.1269367
1.7089404,-7.8052526,-5.589455,2.0015345
1.7259943,-7.9529057,-5.4061737,1.9221395
1.7407815,-8.248683,-5.010536,1.7388977
1.7523013,-8.389257,-4.80523,1.6432045
1.7683989,-8.648134,-4.388072,1.4576362
1.7794126,-8.7669935,-4.175801,1.3683974
1.7886913,-8.879091,-3.9614506,1.2801251
1.800372,-8.983912,-3.7477758,1.1888907
1.8096557,-9.080819,-3.538996,1.0882366
1.821254,-9.169844,-3.3378282,0.9710592
1.8322533,-9.24962,-3.1482499,0.838492
1.8442413,-9.319094,-2.9726326,0.69850016
1.8591727,-9.429537,-2.6600487,0.4221505
1.8706728,-9.473021,-2.519517,0.28953707
1.8870598,-9.542637,-2.2598805,0.030580433
1.8992994,-9.570002,-2.1389806,-0.09889409
1.916226,-9.61105,-1.9150627,-0.36116263
1.9331361,-9.625086,-1.8125869,-0.49216393
1.947938,-9.641458,-1.626198,-0.7535142
1.9599186,-9.644537,-1.5399206,-0.8840233
1.9760625,-9.641974,-1.3797748,-1.139557
1.9881684,-9.637142,-1.3059113,-1.2610114
2.0054314,-9.623459,-1.1682518,-1.4813153
2.0231164,-9.614981,-1.1048732,-1.5815748
2.0382206,-9.59509,-0.9966253,-1.763775
2.049833,-9.583802,-0.9545535,-1.8464556
2.0654292,-9.560186,-0.900833,-1.9903005
2.0781765,-9.548758,-0.8897785,-2.0492425
2.09482,-9.5271015,-0.89570236,-2.1452444
2.1066399,-9.516731,-0.9106556,-2.1846273
2.1239269,-9.497562,-0.95725805,-2.2472558
2.1415203,-9.489278,-0.9868206,-2.2693338
2.1566858,-9.477041,-1.0527164,-2.290785
2.168244,-9.473719,-1.0855846,-2.2891684
2.1841362,-9.473983,-1.1442854,-2.259259
2.1968374,-9.477747,-1.1676468,-2.2312856
2.213825,-9.494275,-1.204054,-2.1398447
2.22575,-9.506985,-1.2198142,-2.0734587
2.2430384,-9.537548,-1.2517338,-1.9074879
2.2608378,-9.553661,-1.2708257,-1.811787
2.2769976,-9.584916,-1.3222023,-1.5972277
2.289079,-9.59907,-1.3553292,-1.4801737
2.3044965,-9.623109,-1.4355954,-1.2266432
2.3166676,-9.633084,-1.484524,-1.0814784
2.3320987,-9.644818,-1.607987,-0.7496271
2.3444219,-9.643219,-1.6901273,-0.5673533
2.3545647,-9.63449,-1.7906262,-0.37452948
2.3659244,-9.616159,-1.9152766,-0.17654315
2.3762624,-9.585788,-2.069368,0.020376433
2.3880475,-9.541292,-2.2561646,0.20876901
2.397831,-9.481321,-2.4754863,0.38285425
2.4109242,-9.312314,-3.00013,0.67084235
2.426462,-9.203376,-3.2955117,0.77954996
2.442637,-8.943649,-3.914239,0.9273171
2.453018,-8.797707,-4.2214737,0.9745155
2.463018,-8.488603,-4.7973857,1.0482413
2.471398,-8.488603,-4.7973857,1.0482413
2.4868593,-8.33274,-5.0545993,1.089367
2.503032,-8.033293,-5.4921293,1.2135785
2.513434,-7.894221,-5.6699777,1.3048662
2.5312605,-7.645069,-5.944089,1.546206
2.5412476,-7.536136,-6.043438,1.68928
2.5512476,-7.353588,-6.1742406,1.9934201
2.5595412,-7.353588,-6.1742406,1.9934201
2.575233,-7.280702,-6.2103004,2.1432636
2.5914176,-7.1708794,-6.2360196,2.420867
2.6016283,-7.1342573,-6.2295375,2.5426936
2.6116285,-7.101629,-6.185225,2.734924
2.6199625,-7.101629,-6.185225,2.734924
2.635679,-7.107014,-6.1497602,2.8001778
2.652236,-7.1589193,-6.0568066,2.8696735
2.663441,-7.2027144,-6.002446,2.8743134
2.6801193,-7.327204,-5.8780727,2.8161266
2.6909342,-7.4122214,-5.802611,2.749342
2.7009344,-7.618918,-5.6174774,2.562468
2.7097578,-7.618918,-5.6174774,2.562468
2.7270126,-7.8499346,-5.394052,2.3351042
2.743964,-7.968578,-5.270007,2.2133489
2.7591383,-8.204841,-4.996015,1.9724282
2.77136,-8.323597,-4.841928,1.8556671
2.7873566,-8.560752,-4.4960184,1.6338451
2.798249,-8.676795,-4.3071985,1.5268852
2.8142967,-8.788639,-4.1130943,1.4186264
2.8309884,-8.993854,-3.726032,1.1821599
2.8414187,-9.084606,-3.5389173,1.0565561
2.8582294,-9.243784,-3.1751215,0.8006565
2.8691456,-9.313194,-2.9972973,0.6713503
2.8791456,-9.433515,-2.6485913,0.40483052
2.8877919,-9.433515,-2.6485913,0.40483052
2.9050772,-9.529677,-2.3112948,0.11566286
2.9219704,-9.568507,-2.1476188,-0.039997663
2.9371443,-9.626582,-1.8344679,-0.36592123
2.9492714,-9.646125,-1.6850929,-0.5316285
2.9649317,-9.668233,-1.3997424,-0.8579139
2.9772863,-9.671966,-1.2635987,-1.0131682
2.9942236,-9.668106,-0.99930453,-1.3034716
3.0113974,-9.661495,-0.87135834,-1.4374557
3.0261714,-9.641398,-0.6247126,-1.6802088
3.0377426,-9.629779,-0.5105688,-1.7823067
3.05397,-9.607541,-0.31451738,-1.940667
3.0663266,-9.597524,-0.23518294,-2.0006256
3.0819085,-9.580357,-0.11469851,-2.0913627
3.0976791,-9.573254,-0.07400197,-2.1253438
3.1086721,-9.56744,-0.04752271,-2.152167
3.1251416,-9.560392,-0.03688619,-2.183516
3.1353126,-9.558988,-0.05007874,-2.1893957
3.1525028,-9.559203,-0.102814905,-2.1865637
3.1681943,-9.561483,-0.137268,-2.1746564
3.1848302,-9.57642,-0.22362824,-2.100505
3.1951013,-9.589176,-0.27849698,-2.0347693
3.205101,-9.619071,-0.4112003,-1.8639562
3.2134743,-9.619071,-0.4112003,-1.8639562
3.2291627,-9.63354,-0.49124375,-1.7673657
3.2454379,-9.6578,-0.68459195,-1.558236
3.2567768,-9.666769,-0.79685444,-1.4452432
3.2732573,-9.676331,-1.0447663,-1.2029203
3.2841458,-9.676697,-1.1758602,-1.0719424
3.2941458,-9.667559,-1.4486908,-0.7808599
3.3028452,-9.667559,-1.4486908,-0.7808599
3.3184283,-9.656099,-1.5933982,-0.62534493
3.3351774,-9.613837,-1.9108016,-0.3049819
3.3464,-9.58095,-2.0866022,-0.1469073
3.3632274,-9.485897,-2.483004,0.14996669
3.3734472,-9.422651,-2.7027278,0.28098202
3.3834474,-9.264893,-3.1752315,0.49978784
3.3921933,-9.264893,-3.1752315,0.49978784
3.4096859,-9.071224,-3.6658726,0.6666519
3.4271617,-8.963995,-3.9079692,0.73802555
3.4423127,-8.737332,-4.3659163,0.8763281
3.4539256,-8.621286,-4.5757775,0.95174664
3.4700396,-8.392362,-4.945905,1.1297312
3.4828374,-8.280782,-5.1058764,1.2363982
3.4993107,-8.0675,-5.376476,1.476123
3.509801,-7.9678793,-5.487837,1.6020553
3.519801,-7.7083693,-5.7350664,1.9647582
3.529801,-7.7083693,-5.7350664,1.9647582
3.5398822,-7.7083693,-5.7350664,1.9647582
3.5498822,-7.5763407,-5.83681,2.1681507
3.558579,-7.5763407,-5.83681,2.1681507
3.5740247,-7.5276375,-5.868399,2.2509296
3.5904758,-7.471515,-5.893634,2.3688896
3.6009905,-7.462355,-5.8901896,2.4060476
3.6189694,-7.4785967,-5.8558993,2.4390807
3.6275632,-7.50463,-5.8243713,2.4346447
3.644547,-7.544458,-5.7801685,2.4168162
3.6594322,-7.664084,-5.6469145,2.3546436
3.670919,-7.7417545,-5.556152,2.3161693
3.6868415,-7.9219165,-5.334768,2.225652
3.6966307,-8.018499,-5.2101297,2.1744525
3.7122889,-8.1168375,-5.0786953,2.1198943
3.728639,-8.317525,-4.7964253,1.9958085
3.7391715,-8.419531,-4.6459394,1.9226989
3.7491715,-8.620403,-4.3342633,1.7529993
3.757552,-8.620403,-4.3342633,1.7529993
3.773,-8.7169485,-4.1768045,1.655065
3.7897966,-8.897004,-3.8683248,1.4316543
3.8008296,-8.978654,-3.7195108,1.3111837
3.8174195,-9.126575,-3.4269192,1.0640005
3.827604,-9.193936,-3.28074,0.9372528
3.8376038,-9.316184,-2.987196,0.6749416
3.845987,-9.316184,-2.987196,0.6749416
3.861723,-9.370517,-2.8413215,0.53871816
3.8779492,-9.464162,-2.5561826,0.25620413
3.8896554,-9.503556,-2.4167483,0.10862229
3.906191,-9.568118,-2.14044,-0.19973406
3.9170403,-9.593608,-2.0012317,-0.35726622
3.9270406,-9.632176,-1.7145234,-0.6719114
3.9357343,-9.632176,-1.7145234,-0.6719114
3.951274,-9.645386,-1.5672561,-0.8248843
3.9678524,-9.6605,-1.2684945,-1.1115894
3.9792664,-9.662386,-1.1198637,-1.2466671
3.9961615,-9.654835,-0.8441952,-1.497129
4.0063334,-9.646418,-0.72663,-1.608938
4.016333,-9.622648,-0.5461942,-1.8100626
4.025116,-9.622648,-0.5461942,-1.8100626
4.041196,-9.6083355,-0.48563454,-1.9010558
4.058539,-9.57776,-0.4237892,-2.0632465
4.0684667,-9.562636,-0.42064008,-2.1328492
4.0853586,-9.536023,-0.46035483,-2.2410908
4.096181,-9.525668,-0.49769732,-2.276845
4.1136317,-9.511834,-0.5885995,-2.3127124
4.12228,-9.50903,-0.63419664,-2.3121815
4.139728,-9.509738,-0.67700785,-2.2970798
4.1544447,-9.523313,-0.7565429,-2.2145314
4.1662774,-9.535155,-0.79594666,-2.148743
4.1816874,-9.562778,-0.8788114,-1.9876872
4.194072,-9.576512,-0.9265011,-1.8979368
4.211393,-9.601334,-1.0375556,-1.7052561
4.228229,-9.611693,-1.0989958,-1.6054608
4.2434907,-9.6284485,-1.2257398,-1.4001509
4.255323,-9.635259,-1.2874501,-1.293931
4.2702646,-9.648366,-1.4027821,-1.054197
4.2821655,-9.654885,-1.4551041,-0.91420394
4.297972,-9.660203,-1.5055002,-0.7641449
4.3144383,-9.66233,-1.6174023,-0.43985215
4.324802,-9.6570425,-1.6847092,-0.27074236
4.3412213,-9.6275215,-1.8644913,0.06859189
4.3506885,-9.601542,-1.9817028,0.23115328
4.360688,-9.524315,-2.2768023,0.52295303
4.3691444,-9.524315,-2.2768023,0.52295303
4.384652,-9.472413,-2.454441,0.64740884
4.4008365,-9.34196,-2.8587003,0.8518208
4.4114256,-9.264355,-3.0770268,0.9347481
4.421426,-9.089024,-3.5211542,1.0775732
4.429778,-9.089024,-3.5211542,1.0775732
4.4452243,-8.993662,-3.7375762,1.1465707
4.461411,-8.793724,-4.142264,1.2969956
4.4733233,-8.692058,-4.3250747,1.3827511
4.4898458,-8.490925,-4.645115,1.5802611
4.500072,-8.394081,-4.782626,1.6840336
4.5100718,-8.207566,-5.0264535,1.8816838
4.5184093,-8.207566,-5.0264535,1.8816838
4.534175,-8.119178,-5.1361585,1.966944
4.550868,-7.956643,-5.340247,2.084176
4.5621023,-7.882133,-5.438001,2.1143146
4.578955,-7.747634,-5.626828,2.11733
4.5898733,-7.6891856,-5.7149057,2.094371
4.5996823,-7.6373053,-5.7967386,2.059005
4.61698,-7.5592694,-5.933024,1.9562671
4.6344624,-7.5376835,-5.9824314,1.8878499
4.650387,-7.5247345,-6.0459533,1.7305365
4.66246,-7.528995,-6.06461,1.6445976
4.67795,-7.5494885,-6.085694,1.4627012
4.6902237,-7.561613,-6.091463,1.3733494
4.7057333,-7.59657,-6.083813,1.203945
4.718127,-7.6191707,-6.069817,1.1293612
4.735475,-7.6609087,-6.0358906,1.0240248
4.752968,-7.6767015,-6.021,0.9928987
4.7689548,-7.6978974,-5.998471,0.9648434
4.7810645,-7.704179,-5.989715,0.96907943
4.791065,-7.7260942,-5.951964,1.0255054
4.801065,-7.7260942,-5.951964,1.0255054
4.8065414,-7.7260942,-5.951964,1.0255054
4.8175406,-7.73429,-5.938086,1.0441531
4.8337784,-7.7399535,-5.929964,1.0482296
4.846293,-7.731379,-5.9442334,1.0305092
4.862932,-7.685403,-6.0171323,0.94808894
4.876909,-7.648012,-6.0741897,0.88441205
4.8926997,-7.5462856,-6.2202125,0.72993046
4.9056034,-7.4795895,-6.308767,0.6522244
4.918618,-7.405274,-6.4022346,0.58598113
4.9335456,-7.2624297,-6.5687237,0.5282713
4.9428506,-7.205794,-6.630089,0.5371201
4.9577665,-7.1536765,-6.6851745,0.5507877
4.9670367,-7.099755,-6.7423263,0.5520009
4.9833727,-6.9748077,-6.8749723,0.5067381
4.992517,-6.9015574,-6.9510503,0.47068948
5.006159,-6.8260684,-7.0274243,0.43610683
5.0169277,-6.749553,-7.102508,0.4096423
5.033829,-6.5865865,-7.255421,0.3819418
5.044581,-6.5070047,-7.32684,0.38269585
5.0614357,-6.3549967,-7.45825,0.3982643
5.0741553,-6.2904553,-7.5124507,0.40414283
5.086032,-6.2413473,-7.5525665,0.41746175
5.1001844,-6.190455,-7.5902085,0.4870172
5.111627,-6.1778045,-7.5971036,0.5373153
5.125266,-6.164491,-7.6039143,0.59138334
5.141947,-6.1185384,-7.632127,0.6959177
5.1508307,-6.0760555,-7.66172,0.74122196
5.165709,-6.0164685,-7.704724,0.7806594
5.175521,-5.9404883,-7.7601266,0.81313545
5.1919203,-5.7569265,-7.893185,0.85170215
5.201219,-5.6584973,-7.9633656,0.85805416
5.2178874,-5.5622478,-8.030616,0.86056674
5.233491,-5.3874984,-8.148195,0.8672332
5.250562,-5.223268,-8.251751,0.8922554
5.2648344,-5.1352577,-8.304754,0.9112129
5.280752,-4.9434385,-8.417217,0.93963766
5.2894425,-4.841667,-8.475856,0.9423884
5.3055153,-4.7373686,-8.5354,0.93510735
5.319095,-4.5311694,-8.651892,0.8851266
5.3301387,-4.432589,-8.706512,0.84788877
5.3464026,-4.337584,-8.758053,0.80743456
5.362849,-4.1660337,-8.848461,0.720304
5.3729014,-4.093626,-8.885575,0.67726797
5.3894925,-3.9754095,-8.944011,0.60900253
5.40048,-3.9269981,-8.966855,0.5869456
5.418185,-3.8434439,-9.005026,0.5544427
5.432836,-3.807547,-9.021176,0.5394114
5.4487963,-3.7471337,-9.048385,0.5056009
5.458682,-3.7234004,-9.059523,0.48122725
5.468682,-3.6986845,-9.072791,0.4173168
5.4771376,-3.6986845,-9.072791,0.4173168
5.491867,-3.7003758,-9.073944,0.3752122
5.5068765,-3.743654,-9.060405,0.25327012
5.515756,-3.7842212,-9.045367,0.17619419
5.531952,-3.835319,-9.025074,0.09229396
5.5468564,-3.9613154,-8.970567,-0.08481354
5.557973,-4.02677,-8.940187,-0.16771102
5.5729976,-4.0880265,-8.910694,-0.23980683
5.5892267,-4.192433,-8.858743,-0.34092182
5.600561,-4.2346587,-8.837442,-0.3705173
5.6153617,-4.2994623,-8.804996,-0.39604136
5.624865,-4.325378,-8.79227,-0.39638916
5.6397524,-4.351105,-8.779889,-0.3890122
5.6486707,-4.380641,-8.76585,-0.3738336
5.6659985,-4.4681234,-8.723703,-0.32089347
5.675514,-4.533474,-8.691096,-0.2871724
5.6902275,-4.614002,-8.649968,-0.24315175
5.7046866,-4.8125157,-8.543853,-0.110596806
5.715553,-4.9177117,-8.484416,-0.027107496
5.7230606,-5.018303,-8.425159,0.055642977
5.737542,-5.111887,-8.367911,0.1291504
5.7467585,-5.1955323,-8.314977,0.19425708
5.7588367,-5.2648315,-8.269618,0.2549442
5.766489,-5.3177214,-8.233787,0.31067893
5.778644,-5.354712,-8.207949,0.35625997
5.7862654,-5.377838,-8.191513,0.38480422
5.798422,-5.3901563,-8.183177,0.389566
5.8060474,-5.3942604,-8.1813545,0.37098056
5.818596,-5.392175,-8.18431,0.3339435
5.825866,-5.386111,-8.190141,0.28572103
5.843801,-5.370208,-8.203415,0.1862617
5.8527017,-5.3644753,-8.20798,0.14618337
5.8618574,-5.35986,-8.211407,0.121047765
5.8702326,-5.3545465,-8.214992,0.113040395
5.880767,-5.348194,-8.218991,0.12181261
5.889782,-5.341267,-8.223096,0.14710633
5.900494,-5.3329678,-8.227673,0.18654023
5.909579,-5.323234,-8.232685,0.23676234
5.920343,-5.3138027,-8.23703,0.29127046
5.9309783,-5.306434,-8.239698,0.34530076
5.941374,-5.3003592,-8.241308,0.39613897
5.9515386,-5.292436,-8.244232,0.43909138
5.963153,-5.280885,-8.250004,0.46867082
5.9734235,-5.2654786,-8.259054,0.48261315
5.9847965,-5.2435555,-8.272831,0.4850731
5.996005,-5.209429,-8.294584,0.4813456
6.007743,-5.1598997,-8.325843,0.47523823
6.0180187,-5.0960307,-8.365519,0.46738136
6.031412,-4.937936,-8.46103,0.4447095
6.03946,-4.8469973,-8.514153,0.4310472
6.05145,-4.750219,-8.569482,0.41164634
6.0607753,-4.647152,-8.627124,0.38310677
6.0729365,-4.536199,-8.687527,0.34603462
6.0814023,-4.4150186,-8.75125,0.30531684
6.093419,-4.280869,-8.818863,0.26794016
6.104194,-4.1339903,-8.889636,0.23379035
6.116623,-3.9786916,-8.960942,0.2038526
6.1315885,-3.6570497,-9.09737,0.18417408
6.143077,-3.4925113,-9.161715,0.1882596
6.153781,-3.325173,-9.223706,0.19130203
6.165601,-3.159994,-9.28168,0.18666297
6.180823,-2.8456335,-9.382415,0.2066982
6.19296,-2.6986442,-9.423933,0.27749053
6.203086,-2.555385,-9.459657,0.3936498
6.2152386,-2.4064834,-9.492163,0.52722824
6.230261,-2.0759077,-9.555203,0.74744016
6.241724,-1.9036849,-9.584163,0.8306335
6.252672,-1.7345264,-9.609793,0.90179545
6.2645216,-1.5712433,-9.63052,0.9770151
6.2793994,-1.2879468,-9.644147,1.225451
6.2912693,-1.1668261,-9.631494,1.4293754
6.30192,-1.0553823,-9.606275,1.6659932
6.31404,-0.93847156,-9.571123,1.919099
6.328905,-0.69773823,-9.457478,2.4978983
6.3404856,-0.5940154,-9.376847,2.8092854
6.35156,-0.5010516,-9.285941,3.1129298
6.363471,-0.4193699,-9.1887,3.4003181
6.373165,-0.34854367,-9.085569,3.6743715
6.38461,-0.29417905,-8.980138,3.929458
6.394973,-0.26076546,-8.882766,4.1471367
6.407991,-0.2464853,-8.749498,4.4221854
6.4173126,-0.25908202,-8.721041,4.477333
6.4290195,-0.28301322,-8.715633,4.4864035
6.439024,-0.319298,-8.729518,4.4568796
6.451133,-0.36404112,-8.761714,4.389761
6.46097,-0.412097,-8.807959,4.291885
6.472927,-0.46425915,-8.862398,4.172843
6.4830556,-0.51874596,-8.92201,4.0371842
6.494596,-0.56714463,-8.987522,3.8824039
6.506552,-0.6264877,-9.13122,3.5211425
6.5181837,-0.6496163,-9.19791,3.3386395
6.530558,-0.6742165,-9.256154,3.1684532
6.5417533,-0.69725895,-9.305723,3.01453
6.552427,-0.7214374,-9.348218,2.87412
6.5690823,-0.7567799,-9.4187975,2.6236887
6.579363,-0.75908554,-9.448757,2.512955
6.5910707,-0.764169,-9.472103,2.421878
6.601283,-0.7817292,-9.48492,2.3654232
6.6128097,-0.81037724,-9.484421,2.357784
6.6248975,-0.84206533,-9.473272,2.3912787
6.6364737,-0.8479966,-9.475166,2.3816538
6.6469965,-0.8595158,-9.480032,2.3580396
6.659382,-0.86752284,-9.488563,2.320533
6.670449,-0.8739766,-9.502047,2.262181
6.681691,-0.8767656,-9.522843,2.1718326
6.692059,-0.8756847,-9.548975,2.0543475
6.7053976,-0.88071334,-9.596634,1.8163388
6.7153616,-0.88694084,-9.61306,1.724125
6.7273088,-0.8950372,-9.624536,1.654527
6.737593,-0.90538657,-9.63205,1.6043938
6.7495093,-0.9147594,-9.636699,1.5707582
6.759593,-0.9201536,-9.639351,1.5511756
6.770645,-0.92496747,-9.640377,1.5419346
6.7801795,-0.9317212,-9.6400385,1.5399781
6.793398,-0.947892,-9.639372,1.5343399
6.8027124,-0.95185316,-9.641253,1.5200009
6.814096,-0.95509756,-9.643814,1.5015479
6.8242064,-0.9565755,-9.646701,1.4819832
6.835554,-0.9557561,-9.6491995,1.466096
6.8465443,-0.9534479,-9.650824,1.4569175
6.85772,-0.9503121,-9.65139,1.4552183
6.867978,-0.9466934,-9.650831,1.4613109
6.878814,-0.9432816,-9.649154,1.4745489
6.8890862,-0.9412017,-9.646664,1.4920601
6.902177,-0.9399505,-9.641895,1.5233333
6.911544,-0.93843836,-9.640818,1.5310303
6.92321,-0.9369338,-9.640637,1.5331364
6.9332066,-0.93505895,-9.6411495,1.5310429
6.9447465,-0.93279743,-9.64201,1.5269715
6.9551334,-0.9307123,-9.643049,1.5216753
6.9664984,-0.92842317,-9.644106,1.5163493
6.976563,-0.92558885,-9.645017,1.5123092
6.9876204,-0.92308635,-9.645373,1.5115616
6.9977164,-0.92143273,-9.645255,1.5133172
7.0109344,-0.92009634,-9.644788,1.5170913
7.020471,-0.9206211,-9.644943,1.5158036
7.0321045,-0.92115784,-9.645407,1.5125618
7.0422378,-0.9222018,-9.645845,1.5090371
7.053629,-0.92361635,-9.646275,1.5054485
7.0641203,-0.92490536,-9.646715,1.5018172
7.075372,-0.9258967,-9.647241,1.497897
7.085372,-0.92536247,-9.649287,1.4849514
7.100077,-0.92536247,-9.649287,1.4849514
7.1106615,-0.9248962,-9.649945,1.4809505
7.121909,-0.924077,-9.650424,1.4783754
7.1333647,-0.9220244,-9.650623,1.4783311
7.1437845,-0.9197003,-9.650575,1.4801319
7.1546464,-0.91796756,-9.650003,1.484868
7.1652317,-0.91661716,-9.649036,1.4919782
7.176108,-0.9153959,-9.648158,1.4983826
7.1866446,-0.9150531,-9.647455,1.5030943
7.199886,-0.91525084,-9.646986,1.5060136
7.2097883,-0.914985,-9.64693,1.506609
7.2205653,-0.9139739,-9.647033,1.5064366
