1.1863897,58.0,35.0,-4.0
1.1913534,57.0,35.0,-5.0
1.2013534,57.0,35.0,-5.0
1.2114542,57.0,35.0,-5.0
1.2214543,57.0,34.0,-5.0
1.2296584,57.0,34.0,-5.0
1.2396584,57.0,34.0,-5.0
1.2505662,57.0,34.0,-5.0
1.2605662,57.0,33.0,-6.0
1.2704376,57.0,33.0,-6.0
1.2804376,57.0,32.0,-8.0
1.290709,57.0,32.0,-8.0
1.300709,56.0,31.0,-10.0
1.3089963,56.0,31.0,-10.0
1.3189963,55.0,30.0,-11.0
1.3300697,55.0,30.0,-11.0
1.3400697,53.0,29.0,-18.0
1.3500696,53.0,29.0,-18.0
1.3600696,53.0,29.0,-18.0
1.371918,53.0,29.0,-18.0
1.3793424,53.0,29.0,-20.0
1.3893424,51.0,31.0,-22.0
1.3993424,51.0,31.0,-22.0
1.4100302,51.0,31.0,-22.0
1.4236537,50.0,32.0,-23.0
1.438464,46.0,35.0,-23.0
1.448464,40.0,42.0,-22.0
1.458464,40.0,42.0,-22.0
1.468464,40.0,42.0,-22.0
1.4834577,40.0,42.0,-22.0
1.4934577,34.0,47.0,-22.0
1.5034577,34.0,47.0,-22.0
1.5119634,34.0,47.0,-22.0
1.528156,31.0,49.0,-22.0
1.538156,26.0,50.0,-23.0
1.548156,26.0,50.0,-23.0
1.5558943,26.0,50.0,-23.0
1.5658942,19.0,47.0,-30.0
1.5758942,19.0,47.0,-30.0
1.5858942,19.0,47.0,-30.0
1.5958942,19.0,47.0,-30.0
1.6058943,19.0,47.0,-30.0
1.6196183,19.0,47.0,-30.0
1.6364744,18.0,47.0,-30.0
1.6464744,16.0,47.0,-31.0
1.6564744,16.0,47.0,-31.0
1.6664743,16.0,47.0,-31.0
1.6797824,16.0,47.0,-31.0
1.6852465,16.0,46.0,-32.0
1.6952465,17.0,44.0,-33.0
1.7089404,17.0,44.0,-33.0
1.7259943,18.0,42.0,-33.0
1.7359943,20.0,41.0,-31.0
1.7459943,20.0,41.0,-31.0
1.7559943,20.0,41.0,-31.0
1.7683989,20.0,41.0,-31.0
1.7724644,22.0,40.0,-31.0
1.7841132,23.0,40.0,-32.0
1.7934288,25.0,38.0,-32.0
1.8050574,27.0,36.0,-32.0
1.814334,29.0,34.0,-33.0
1.8322533,30.0,33.0,-33.0
1.8442413,32.0,31.0,-32.0
1.8542413,36.0,29.0,-30.0
1.8642412,36.0,29.0,-30.0
1.8742412,36.0,29.0,-30.0
1.8870598,36.0,29.0,-30.0
1.8923733,37.0,28.0,-30.0
1.9023734,38.0,27.0,-30.0
1.916226,38.0,27.0,-30.0
1.9331361,39.0,26.0,-29.0
1.9431361,40.0,26.0,-25.0
1.952873,40.0,26.0,-25.0
1.962873,41.0,26.0,-24.0
1.9760625,41.0,26.0,-24.0
1.9812338,42.0,26.0,-22.0
1.9912338,44.0,25.0,-21.0
2.0054314,44.0,25.0,-21.0
2.0231164,46.0,25.0,-19.0
2.0331163,47.0,25.0,-14.0
2.0431163,47.0,25.0,-14.0
2.0531163,47.0,25.0,-14.0
2.0654292,47.0,25.0,-14.0
2.0707974,48.0,24.0,-14.0
2.0807974,48.0,24.0,-13.0
2.09482,48.0,24.0,-13.0
2.099997,48.0,23.0,-13.0
2.109997,48.0,23.0,-12.0
2.1239269,48.0,23.0,-12.0
2.1415203,48.0,24.0,-11.0
2.1515203,48.0,25.0,-7.0
2.1615205,48.0,25.0,-7.0
2.1715202,48.0,25.0,-7.0
2.1841362,48.0,25.0,-7.0
2.1895697,47.0,25.0,-7.0
2.1995697,47.0,25.0,-7.0
2.213825,47.0,25.0,-7.0
2.218998,47.0,25.0,-7.0
2.228998,46.0,24.0,-9.0
2.2430384,46.0,24.0,-9.0
2.2608378,46.0,23.0,-10.0
2.2698312,45.0,23.0,-9.0
2.279831,45.0,23.0,-9.0
2.289079,45.0,23.0,-9.0
2.299079,43.0,23.0,-11.0
2.309079,43.0,23.0,-11.0
2.319079,43.0,23.0,-11.0
2.3320987,43.0,23.0,-11.0
2.337499,42.0,22.0,-12.0
2.347499,39.0,21.0,-17.0
2.357499,39.0,21.0,-17.0
2.367499,39.0,21.0,-17.0
2.3762624,39.0,21.0,-17.0
2.3880475,38.0,21.0,-19.0
2.397831,36.0,22.0,-19.0
2.4109242,34.0,24.0,-19.0
2.426462,30.0,28.0,-18.0
2.4364622,24.0,35.0,-15.0
2.446462,24.0,35.0,-15.0
2.4564621,24.0,35.0,-15.0
2.471398,24.0,35.0,-15.0
2.4868593,21.0,37.0,-14.0
2.496859,16.0,40.0,-12.0
2.5068593,16.0,40.0,-12.0
2.516859,16.0,40.0,-12.0
2.5312605,16.0,40.0,-12.0
2.536655,14.0,41.0,-12.0
2.5466547,11.0,40.0,-13.0
2.5595412,11.0,40.0,-13.0
2.575233,10.0,40.0,-14.0
2.585233,5.0,40.0,-15.0
2.595233,5.0,40.0,-15.0
2.605233,5.0,40.0,-15.0
2.6199625,5.0,40.0,-15.0
2.635679,3.0,40.0,-16.0
2.6456788,2.0,40.0,-16.0
2.655679,2.0,40.0,-16.0
2.663441,2.0,40.0,-16.0
2.6734407,1.0,38.0,-12.0
2.683441,1.0,38.0,-12.0
2.6934407,1.0,38.0,-12.0
2.703441,1.0,38.0,-12.0
2.7134407,1.0,38.0,-12.0
2.7270126,1.0,38.0,-12.0
2.743964,2.0,39.0,-10.0
2.753964,4.0,41.0,-8.0
2.763964,4.0,41.0,-8.0
2.773964,4.0,41.0,-8.0
2.7873566,4.0,41.0,-8.0
2.7914388,5.0,40.0,-7.0
2.8014388,8.0,39.0,-7.0
2.8142967,8.0,39.0,-7.0
2.8242967,10.0,37.0,-7.0
2.834297,10.0,37.0,-7.0
2.8414187,10.0,37.0,-7.0
2.851419,15.0,35.0,-6.0
2.8614187,15.0,35.0,-6.0
2.871419,15.0,35.0,-6.0
2.8814187,15.0,35.0,-6.0
2.891419,15.0,35.0,-6.0
2.9050772,15.0,35.0,-6.0
2.9219704,16.0,35.0,-5.0
2.9319704,18.0,35.0,-4.0
2.9419703,18.0,35.0,-4.0
2.9519703,18.0,35.0,-4.0
2.9649317,18.0,35.0,-4.0
2.9703186,19.0,34.0,-4.0
2.9803185,21.0,32.0,-4.0
2.9942236,21.0,32.0,-4.0
3.0113974,22.0,31.0,-5.0
3.0213976,23.0,31.0,-2.0
3.0313973,23.0,31.0,-2.0
3.0413976,23.0,31.0,-2.0
3.05397,23.0,31.0,-2.0
3.0594018,23.0,30.0,-1.0
3.0694015,24.0,29.0,-1.0
3.0819085,24.0,29.0,-1.0
3.0919087,25.0,28.0,-1.0
3.1019084,25.0,28.0,-1.0
3.1086721,25.0,28.0,-1.0
3.1186724,25.0,28.0,4.0
3.1286724,25.0,28.0,4.0
3.1386724,25.0,28.0,4.0
3.1525028,25.0,28.0,4.0
3.1681943,25.0,28.0,7.0
3.1781945,22.0,29.0,9.0
3.1881943,22.0,29.0,9.0
3.1981945,22.0,29.0,9.0
3.2081943,22.0,29.0,9.0
3.2134743,22.0,29.0,9.0
3.2291627,21.0,29.0,9.0
3.239163,20.0,30.0,9.0
3.2491627,20.0,30.0,9.0
3.2567768,20.0,30.0,9.0
3.2667766,17.0,31.0,8.0
3.2767768,17.0,31.0,8.0
3.2867765,17.0,31.0,8.0
3.2967768,17.0,31.0,8.0
3.3028452,17.0,31.0,8.0
3.3184283,17.0,31.0,8.0
3.3284283,15.0,32.0,9.0
3.3384283,15.0,32.0,9.0
3.3464,15.0,32.0,9.0
3.3564,11.0,33.0,12.0
3.3664,11.0,33.0,12.0
3.3764002,11.0,33.0,12.0
3.3864,11.0,33.0,12.0
3.3964002,11.0,33.0,12.0
3.4096859,11.0,33.0,12.0
3.4271617,10.0,33.0,13.0
3.4371617,7.0,34.0,15.0
3.4471617,7.0,34.0,15.0
3.4571617,7.0,34.0,15.0
3.4700396,7.0,34.0,15.0
3.4755077,6.0,34.0,15.0
3.4855077,4.0,34.0,14.0
3.4993107,4.0,34.0,14.0
3.5045059,4.0,34.0,14.0
3.5145056,2.0,34.0,13.0
3.5245059,2.0,34.0,13.0
3.5345058,2.0,34.0,13.0
3.5398822,2.0,34.0,13.0
3.5498822,1.0,34.0,12.0
3.558579,1.0,34.0,12.0
3.5740247,1.0,35.0,13.0
3.5840247,1.0,36.0,13.0
3.5940247,1.0,36.0,13.0
3.6040246,1.0,36.0,13.0
3.6189694,1.0,36.0,13.0
3.6230366,1.0,35.0,13.0
3.6330366,1.0,34.0,13.0
3.644547,1.0,34.0,13.0
3.6545472,1.0,34.0,14.0
3.664547,1.0,34.0,14.0
3.6745472,1.0,34.0,14.0
3.6868415,1.0,34.0,14.0
3.6909096,1.0,34.0,14.0
3.7009096,3.0,33.0,14.0
3.7122889,3.0,33.0,14.0
3.7222888,5.0,31.0,15.0
3.7322888,5.0,31.0,15.0
3.7422888,5.0,31.0,15.0
3.7522888,5.0,31.0,15.0
3.7622888,5.0,31.0,15.0
3.773,5.0,31.0,15.0
3.7829998,5.0,31.0,15.0
3.793,5.0,31.0,15.0
3.8008296,5.0,31.0,15.0
3.8108296,5.0,31.0,14.0
3.8208296,5.0,31.0,14.0
3.8308296,5.0,31.0,14.0
3.8408296,5.0,31.0,14.0
3.845987,5.0,31.0,14.0
3.861723,6.0,30.0,14.0
3.871723,6.0,30.0,15.0
3.881723,6.0,30.0,15.0
3.8896554,6.0,30.0,15.0
3.899655,8.0,29.0,17.0
3.9096553,8.0,29.0,17.0
3.919655,8.0,29.0,17.0
3.9296553,8.0,29.0,17.0
3.9357343,8.0,29.0,17.0
3.951274,8.0,28.0,18.0
3.961274,9.0,28.0,20.0
3.971274,9.0,28.0,20.0
3.9792664,9.0,28.0,20.0
3.9892664,10.0,25.0,22.0
3.9992664,10.0,25.0,22.0
4.0092664,10.0,25.0,22.0
4.019266,10.0,25.0,22.0
4.0292664,10.0,25.0,22.0
4.041196,10.0,25.0,22.0
4.0511956,10.0,25.0,23.0
4.061196,10.0,25.0,23.0
4.0684667,10.0,25.0,23.0
4.0784664,8.0,24.0,23.0
4.0884666,8.0,24.0,23.0
4.0984664,8.0,24.0,23.0
4.1084666,8.0,24.0,23.0
4.1136317,8.0,24.0,23.0
4.1177216,8.0,23.0,24.0
4.1277213,6.0,22.0,24.0
4.139728,6.0,22.0,24.0
4.149728,5.0,22.0,26.0
4.159728,5.0,22.0,26.0
4.169728,5.0,22.0,26.0
4.1816874,5.0,22.0,26.0
4.187148,6.0,22.0,26.0
4.1971483,7.0,22.0,25.0
4.207148,7.0,22.0,25.0
4.2171483,7.0,22.0,25.0
4.228229,7.0,22.0,25.0
4.2382293,8.0,22.0,26.0
4.248229,8.0,22.0,26.0
4.2582293,8.0,22.0,26.0
4.2702646,8.0,22.0,26.0
4.275539,8.0,22.0,26.0
4.2855387,8.0,21.0,25.0
4.297972,8.0,21.0,25.0
4.307972,8.0,21.0,23.0
4.317972,8.0,21.0,23.0
4.324802,8.0,21.0,23.0
4.334802,11.0,23.0,24.0
4.344802,11.0,23.0,24.0
4.354802,11.0,23.0,24.0
4.3691444,11.0,23.0,24.0
4.384652,13.0,23.0,25.0
4.3946524,13.0,24.0,25.0
4.4046526,13.0,24.0,25.0
4.4146523,13.0,24.0,25.0
4.424652,13.0,24.0,25.0
4.429778,13.0,24.0,25.0
4.4452243,13.0,24.0,25.0
4.4552245,13.0,24.0,25.0
4.4652243,13.0,24.0,25.0
4.4733233,13.0,24.0,25.0
4.4833236,13.0,25.0,23.0
4.4933233,13.0,25.0,23.0
4.5033236,13.0,25.0,23.0
4.5133233,13.0,25.0,23.0
4.5184093,13.0,25.0,23.0
4.534175,14.0,25.0,22.0
4.5441747,13.0,26.0,22.0
4.554175,13.0,26.0,22.0
4.5621023,13.0,26.0,22.0
4.572102,15.0,29.0,20.0
4.5821023,15.0,29.0,20.0
4.5921025,15.0,29.0,20.0
4.6021023,15.0,29.0,20.0
4.612102,15.0,29.0,20.0
4.6221027,15.0,29.0,20.0
4.6344624,15.0,29.0,20.0
4.644462,15.0,30.0,21.0
4.654462,15.0,30.0,21.0
4.66246,15.0,30.0,21.0
4.6724596,15.0,29.0,23.0
4.68246,15.0,29.0,23.0
4.6924596,15.0,29.0,23.0
4.7057333,15.0,29.0,23.0
4.711198,15.0,29.0,23.0
4.7211976,15.0,28.0,22.0
4.735475,15.0,28.0,22.0
4.752968,15.0,28.0,22.0
4.761828,14.0,29.0,22.0
4.7718277,14.0,30.0,22.0
4.7810645,14.0,30.0,22.0
4.791065,13.0,31.0,22.0
4.801065,13.0,31.0,22.0
4.8065414,13.0,31.0,22.0
4.816541,13.0,32.0,21.0
4.826541,13.0,32.0,21.0
4.8337784,13.0,32.0,21.0
4.838556,13.0,33.0,20.0
4.8485556,13.0,33.0,19.0
4.862932,13.0,33.0,19.0
4.867782,12.0,34.0,18.0
4.877782,11.0,34.0,17.0
4.887782,11.0,34.0,17.0
4.898707,11.0,34.0,17.0
4.9087067,11.0,33.0,18.0
4.918618,11.0,33.0,18.0
4.9335456,11.0,32.0,18.0
4.937891,12.0,31.0,19.0
4.9478908,13.0,31.0,21.0
4.957891,13.0,31.0,21.0
4.9670367,13.0,31.0,21.0
4.9833727,13.0,30.0,22.0
4.988395,13.0,31.0,23.0
4.998395,12.0,32.0,24.0
5.0083947,12.0,32.0,24.0
5.0169277,12.0,32.0,24.0
5.026928,11.0,32.0,23.0
5.036928,11.0,32.0,23.0
5.046928,11.0,32.0,23.0
5.0614357,11.0,32.0,23.0
5.071436,10.0,32.0,23.0
5.0814357,10.0,32.0,23.0
5.0914354,10.0,32.0,23.0
5.1001844,10.0,32.0,23.0
5.1051774,10.0,33.0,22.0
5.1151776,9.0,33.0,21.0
5.125266,9.0,33.0,21.0
5.141947,9.0,34.0,20.0
5.1469793,9.0,34.0,20.0
5.1569796,9.0,36.0,20.0
5.16698,9.0,36.0,20.0
5.175521,9.0,36.0,20.0
5.185521,7.0,38.0,18.0
5.195521,7.0,38.0,18.0
5.205521,7.0,38.0,18.0
5.2178874,7.0,38.0,18.0
5.226685,7.0,38.0,18.0
5.236685,7.0,38.0,18.0
5.2466846,7.0,38.0,18.0
5.256685,7.0,38.0,18.0
5.2648344,7.0,38.0,18.0
5.2748346,3.0,40.0,15.0
5.284835,3.0,40.0,15.0
5.2948346,3.0,40.0,15.0
5.3055153,3.0,40.0,15.0
5.3155155,3.0,41.0,14.0
5.3245564,3.0,41.0,14.0
5.3345566,2.0,42.0,13.0
5.3464026,2.0,42.0,13.0
5.3551855,1.0,42.0,13.0
5.3729014,1.0,41.0,12.0
5.3894925,1.0,41.0,12.0
5.3994927,1.0,41.0,13.0
5.409493,1.0,41.0,13.0
5.418185,1.0,41.0,13.0
5.432836,-1.0,41.0,14.0
5.442836,-2.0,42.0,14.0
5.4528365,-2.0,42.0,14.0
5.4628363,-2.0,42.0,14.0
5.4771376,-2.0,42.0,14.0
5.491867,-1.0,42.0,14.0
5.501867,-1.0,41.0,14.0
5.5111527,-1.0,41.0,14.0
5.5211525,-1.0,41.0,14.0
5.531952,-1.0,41.0,14.0
5.541952,-2.0,41.0,14.0
5.5508204,-2.0,41.0,14.0
5.56082,-2.0,40.0,15.0
5.5729976,-2.0,40.0,15.0
5.5829973,-1.0,39.0,16.0
5.592998,-1.0,39.0,16.0
5.600561,-1.0,39.0,16.0
5.6153617,-1.0,39.0,17.0
5.6194077,-1.0,39.0,18.0
5.6294084,-1.0,39.0,19.0
5.639408,-1.0,39.0,19.0
5.6486707,-1.0,39.0,19.0
5.6659985,1.0,39.0,19.0
5.670184,1.0,39.0,18.0
5.680184,2.0,39.0,19.0
5.6902275,2.0,39.0,19.0
5.7002277,3.0,39.0,19.0
5.708666,3.0,39.0,19.0
5.7190766,4.0,39.0,19.0
5.726849,4.0,39.0,18.0
5.7368493,4.0,39.0,17.0
5.7467585,4.0,39.0,17.0
5.7588367,5.0,38.0,16.0
5.766489,5.0,38.0,16.0
5.778644,5.0,37.0,15.0
5.7862654,6.0,37.0,15.0
5.798422,5.0,37.0,15.0
5.8060474,5.0,37.0,15.0
5.818596,5.0,37.0,14.0
5.825866,5.0,37.0,14.0
5.8349576,5.0,37.0,15.0
5.844958,5.0,36.0,15.0
5.8566375,5.0,36.0,15.0
5.8651805,5.0,36.0,15.0
5.8745704,5.0,36.0,15.0
5.8840938,5.0,36.0,15.0
5.894282,5.0,36.0,15.0
5.9037657,5.0,36.0,15.0
5.914057,5.0,36.0,15.0
5.9235816,5.0,36.0,15.0
5.93573,5.0,37.0,15.0
5.9459486,4.0,37.0,14.0
5.9562187,4.0,37.0,14.0
5.9678383,4.0,37.0,14.0
5.977838,4.0,37.0,14.0
5.987838,4.0,37.0,14.0
5.996005,4.0,37.0,14.0
6.007743,4.0,37.0,14.0
6.0180187,4.0,38.0,14.0
6.031412,4.0,38.0,15.0
6.034901,4.0,39.0,15.0
6.0441356,4.0,39.0,16.0
6.0561724,3.0,39.0,16.0
6.065583,3.0,39.0,15.0
6.0755835,2.0,38.0,14.0
6.086092,2.0,38.0,14.0
6.0960917,2.0,38.0,15.0
6.104194,2.0,38.0,15.0
6.116623,2.0,38.0,15.0
6.1266227,2.0,39.0,17.0
6.136623,2.0,39.0,17.0
6.146623,2.0,39.0,17.0
6.153781,2.0,39.0,17.0
6.165601,2.0,40.0,18.0
6.1756005,-2.0,40.0,18.0
6.185601,-2.0,40.0,18.0
6.195601,-2.0,40.0,18.0
6.203086,-2.0,40.0,18.0
6.2152386,-3.0,40.0,18.0
6.2252393,-5.0,40.0,17.0
6.235239,-5.0,40.0,17.0
6.245239,-5.0,40.0,17.0
6.252672,-5.0,40.0,17.0
6.2645216,-5.0,40.0,16.0
6.2745223,-7.0,40.0,16.0
6.284224,-7.0,40.0,16.0
6.30192,-7.0,40.0,16.0
6.31404,-8.0,40.0,15.0
6.324041,-10.0,40.0,12.0
6.3340406,-10.0,40.0,12.0
6.3440404,-10.0,40.0,12.0
6.35156,-10.0,40.0,12.0
6.363471,-10.0,41.0,11.0
6.373165,-11.0,41.0,9.0
6.38461,-11.0,42.0,7.0
6.388085,-12.0,42.0,5.0
6.394973,-12.0,43.0,4.0
6.399772,-13.0,43.0,3.0
6.409772,-13.0,42.0,1.0
6.4219904,-13.0,42.0,1.0
6.4319906,-12.0,40.0,-1.0
6.441991,-12.0,40.0,-1.0
6.4519906,-12.0,40.0,-1.0
6.46097,-12.0,40.0,-1.0
6.472927,-11.0,40.0,-1.0
6.4830556,-11.0,40.0,-1.0
6.494596,-12.0,41.0,-1.0
6.499409,-12.0,42.0,1.0
6.511218,-12.0,42.0,2.0
6.521219,-12.0,42.0,3.0
6.530558,-12.0,42.0,3.0
6.5417533,-11.0,41.0,3.0
6.552427,-11.0,41.0,4.0
6.562427,-11.0,42.0,6.0
6.572427,-11.0,42.0,6.0
6.579363,-11.0,42.0,6.0
6.5910707,-11.0,42.0,8.0
6.601283,-11.0,42.0,8.0
6.6128097,-11.0,42.0,9.0
6.6176977,-11.0,41.0,9.0
6.6295524,-11.0,42.0,9.0
6.639552,-11.0,42.0,8.0
6.649552,-11.0,42.0,8.0
6.659382,-11.0,42.0,8.0
6.670449,-10.0,41.0,8.0
6.681691,-10.0,41.0,8.0
6.686502,-10.0,42.0,9.0
6.696776,-10.0,42.0,9.0
6.7067757,-10.0,40.0,10.0
6.7167754,-10.0,40.0,10.0
6.7267756,-10.0,40.0,10.0
6.737593,-10.0,40.0,10.0
6.7495093,-10.0,39.0,11.0
6.759593,-10.0,39.0,12.0
6.770645,-10.0,39.0,12.0
6.7755938,-10.0,40.0,13.0
6.7849,-10.0,40.0,13.0
6.7980456,-10.0,41.0,13.0
6.807393,-10.0,41.0,13.0
6.8173933,-9.0,40.0,11.0
6.827393,-9.0,40.0,11.0
6.837393,-9.0,40.0,11.0
6.8465443,-9.0,40.0,11.0
6.85772,-9.0,40.0,11.0
6.867978,-10.0,40.0,11.0
6.878814,-10.0,40.0,12.0
6.8890862,-10.0,40.0,13.0
6.892538,-10.0,41.0,13.0
6.906939,-10.0,41.0,13.0
6.9162364,-10.0,41.0,13.0
6.926236,-9.0,40.0,11.0
6.936236,-9.0,40.0,11.0
6.946236,-9.0,40.0,11.0
6.9551334,-9.0,40.0,11.0
6.9664984,-9.0,40.0,11.0
6.976563,-9.0,40.0,11.0
6.9876204,-9.0,40.0,12.0
6.9977164,-10.0,41.0,12.0
7.001223,-10.0,41.0,13.0
7.0158153,-10.0,42.0,13.0
7.0251913,-9.0,42.0,14.0
7.035191,-8.0,40.0,12.0
7.0451913,-8.0,40.0,12.0
7.055191,-8.0,40.0,12.0
7.0641203,-8.0,40.0,12.0
7.075372,-8.0,40.0,11.0
7.085372,-9.0,40.0,12.0
7.095372,-9.0,40.0,12.0
7.103499,-9.0,40.0,12.0
7.1134987,-10.0,39.0,11.0
7.123499,-10.0,39.0,11.0
7.1333647,-10.0,39.0,11.0
7.1437845,-10.0,39.0,11.0
7.1546464,-10.0,39.0,11.0
7.1652317,-10.0,39.0,11.0
7.176108,-10.0,39.0,12.0
7.180941,-10.0,40.0,13.0
7.1913543,-10.0,40.0,14.0
7.201355,-9.0,40.0,13.0
7.2113547,-9.0,40.0,13.0
7.2213545,-9.0,40.0,13.0
7.2320194,-9.0,40.0,13.0
7.2438354,-9.0,40.0,13.0
7.2538548,-8.0,40.0,13.0
7.265314,-8.0,41.0,14.0
7.270201,-8.0,41.0,14.0
7.2795405,-8.0,41.0,14.0
7.2895412,-8.0,40.0,12.0
7.299541,-8.0,40.0,12.0
7.3095407,-8.0,40.0,12.0
7.3195405,-8.0,40.0,12.0
7.3317823,-8.0,40.0,12.0
7.3429565,-8.0,40.0,12.0
7.3539686,-8.0,41.0,12.0
7.358835,-8.0,41.0,12.0
7.3682704,-8.0,42.0,13.0
7.3782706,-8.0,41.0,13.0
7.391848,-8.0,41.0,13.0
7.401848,-9.0,40.0,12.0
7.4100094,-9.0,40.0,12.0
7.421203,-9.0,40.0,12.0
7.431238,-9.0,40.0,12.0
7.4408393,-9.0,40.0,13.0
7.4514556,-9.0,41.0,13.0
7.462503,-10.0,41.0,13.0
7.467355,-10.0,41.0,13.0
7.476684,-10.0,41.0,14.0
7.490343,-10.0,41.0,13.0
7.499612,-10.0,40.0,13.0
7.5096116,-9.0,40.0,12.0
7.5196114,-9.0,40.0,12.0
7.5296116,-9.0,40.0,12.0
7.538744,-9.0,40.0,12.0
7.5500245,-9.0,39.0,11.0
7.5602484,-9.0,39.0,11.0
7.5711155,-9.0,40.0,12.0
7.58128,-9.0,41.0,12.0
7.586127,-9.0,42.0,12.0
7.599082,-9.0,42.0,12.0
7.608395,-9.0,42.0,12.0
7.618396,-9.0,40.0,10.0
7.6283956,-9.0,40.0,10.0
7.6383953,-9.0,40.0,10.0
7.647358,-9.0,40.0,10.0
7.658928,-9.0,40.0,9.0
7.6692123,-10.0,40.0,9.0
7.6803226,-10.0,41.0,9.0
7.685191,-10.0,41.0,9.0
7.6945047,-10.0,42.0,9.0
7.707939,-10.0,42.0,9.0
7.718311,-10.0,41.0,8.0
7.7283106,-10.0,41.0,8.0
7.7369366,-10.0,41.0,8.0
7.748142,-10.0,41.0,7.0
7.7587714,-11.0,41.0,7.0
