0.0,-1.0271125,1.5251064,9.988609
0.006009323,-1.1468226,1.8698715,9.715671
0.011205208,-1.1468226,1.8698715,9.715671
0.013686458,-1.2234371,2.0135236,9.603143
0.018686458,-1.2521675,2.0733786,9.52174
0.023490831,-1.2521675,2.0733786,9.52174
0.026209168,-1.2210429,2.0638018,9.421184
0.030890988,-1.2018893,2.006341,9.334992
0.034924585,-1.1803415,1.9512744,9.229648
0.039924584,-1.1851299,1.9369092,9.131485
0.04593135,-1.1851299,1.9369092,9.131485
0.04958417,-1.1994951,1.982399,8.925584
0.056642085,-1.1994951,1.9776106,8.779537
0.060468435,-1.2210429,1.9560628,8.647857
0.06646875,-1.2210429,1.9560628,8.647857
0.07288771,-1.2258313,1.9560628,8.331821
0.07933432,-1.2282255,1.9536686,8.224083
0.08207599,-1.2593501,1.9728222,8.111555
0.08707599,-1.400608,2.1068976,8.008605
0.094206765,-1.400608,2.1068976,8.008605
0.10144323,-1.6400281,2.3415294,7.845799
0.108019955,-1.7884687,2.5234885,7.7572136
0.11219594,-1.9081788,2.6886885,7.639898
0.11735073,-2.0374656,2.861071,7.548918
0.1231162,-2.2816741,3.0071173,7.204153
0.1281162,-2.3774424,3.0669725,6.9743094
0.13423474,-2.3774424,3.0669725,6.9743094
0.1390688,-2.408567,3.040636,6.576872
0.14615834,-2.408567,3.040636,6.576872
0.15336692,-2.2457612,2.9400797,5.9184666
0.15836693,-2.1571758,2.8538885,5.7029886
0.16363245,-2.1571758,2.8538885,5.7029886
0.17079912,-1.9919758,2.669535,5.243302
0.17797995,-1.8890251,2.6168625,4.987122
0.18172792,-1.7908629,2.566584,4.721366
0.18672793,-1.6759412,2.4037786,4.3023806
0.19172792,-1.6759412,2.4037786,4.3023806
0.19499432,-1.6759412,2.4037786,4.3023806
0.1988575,-1.6591818,2.2290018,3.9600096
0.20718145,-1.6519991,2.1380222,3.8115692
0.21440032,-1.745373,1.9512744,3.3877954
0.21940032,-1.8243817,1.8483237,2.932897
0.22440033,-1.8243817,1.8483237,2.932897
0.22696207,-1.8243817,1.8483237,2.932897
0.23083968,-1.8986019,1.7836803,2.6599581
0.23583968,-2.1140802,1.6112977,1.9009962
0.24083968,-2.1140802,1.6112977,1.9009962
0.24742323,-2.1140802,1.6112977,1.9009962
0.25347313,-2.2984335,1.4891934,1.3503298
0.26098454,-2.4588451,1.3982137,1.0869676
0.2634599,-2.60968,1.2761095,0.8834604
0.26845992,-2.791639,1.0989386,0.6560113
0.27295563,-2.791639,1.0989386,0.6560113
0.2801024,-3.1794999,0.6655881,0.20590134
0.2851024,-3.6942532,0.07182605,-0.15322891
0.29121768,-3.6942532,0.07182605,-0.15322891
0.29369995,-3.9600096,-0.2753332,-0.31603462
0.29869995,-4.2544966,-0.6512229,-0.48123455
0.30417138,-4.2544966,-0.6512229,-0.48123455
0.30841318,-4.8099513,-1.5370775,-0.9624691
0.31245935,-5.149928,-1.982399,-1.1827357
0.31745937,-5.74369,-2.9496565,-1.0390835
0.32330057,-5.74369,-2.9496565,-1.0390835
0.33178273,-5.997475,-3.643975,-0.8451532
0.33964124,-6.5601125,-6.066907,-0.1436521
0.34431726,-7.101202,-7.668628,0.39264908
0.34814763,-7.819463,-9.215282,1.0271125
0.35314763,-10.668563,-13.007698,3.6224272
0.35814762,-10.668563,-13.007698,3.6224272
0.36561823,-10.668563,-13.007698,3.6224272
0.3706809,-12.148179,-14.477737,4.8506527
0.37891477,-12.069171,-14.645331,5.161899
0.3839148,-11.063606,-13.852851,4.72376
0.38902724,-11.063606,-13.852851,4.72376
0.39452064,-10.613496,-12.938266,4.381389
0.39976606,-10.299856,-11.695675,3.9025488
0.40690875,-10.15381,-10.268731,3.6631286
0.40961617,-10.101137,-9.01417,3.3854012
0.41461617,-10.642226,-7.443573,2.1404164
0.41961616,-10.642226,-7.443573,2.1404164
0.42274624,-10.642226,-7.443573,2.1404164
0.42690554,-11.633426,-6.3350577,1.4772224
0.43101713,-12.200851,-5.9663506,1.3311762
0.4384086,-12.938266,-5.9424086,0.9648633
0.44442663,-13.747506,-6.2129536,0.6631939
0.44845733,-14.496891,-6.6726403,0.4381389
0.45243296,-15.17445,-7.07726,0.16759412
0.45983386,-15.820885,-7.431602,-0.641646
0.46586844,-15.820885,-7.431602,-0.641646
0.46846947,-15.837645,-7.4603324,-1.1851299
