0.0,0.21970749,0.1775397,-0.26107216
0.009533646,0.03141284,1.0379317,-0.7303972
0.018553957,0.086720705,1.5137475,-0.7209482
0.027417293,0.2858485,1.7005205,-0.95308685
0.037618488,0.41738272,1.4400214,-1.0009604
0.04714641,0.16928506,1.3220558,-1.0277243
0.057760883,-0.031383514,1.286049,-1.1471157
0.06659969,0.017106533,1.3090239,-1.1591043
0.07914714,-0.036797523,1.2720835,-1.3007774
0.09002193,-0.02838707,1.3248086,-1.2891722
0.10112683,-0.12304187,1.493175,-1.6329474
0.117339216,-0.32537532,2.341262,-2.0793352
0.131574,-0.3363104,2.4331682,-2.6250734
0.14441192,-0.28207207,2.628363,-2.5676193
0.15439801,-0.2802086,2.9488535,-3.6195335
0.16553697,-0.20209503,3.0853553,-3.9792657
0.18030256,-0.12565613,3.2177172,-4.49732
0.19420755,-0.13768125,2.8539155,-4.2288084
0.20365332,-0.033262253,3.038532,-4.135994
0.21193494,0.09258747,3.2275229,-4.028736
0.22707495,-1.1924314,1.7167484,-3.7465034
0.24298187,-0.87256455,2.0480652,-3.4897637
0.2527023,-0.69628096,2.2050152,-3.3463159
0.25953558,-0.69628096,2.2050152,-3.3463159
0.2693673,-0.89045405,1.9958808,-4.304837
0.27761042,-1.2219727,0.957427,-4.0650845
0.29327834,-1.7783284,-0.16378689,-3.281034
0.30108985,-1.5208049,-0.06275892,-3.0641484
0.31156623,-1.257122,0.0069742203,-2.8467336
0.32386956,-1.9423008,0.11825895,-3.117308
0.33489752,-2.0128407,-0.050070763,-3.0330584
0.34299976,-2.2890983,-0.52582216,-2.6057951
0.35914943,-2.000752,-0.5316529,-2.343938
0.3749419,-3.5515032,-1.722292,-1.8360393
0.38584074,-3.4260883,-1.463829,-1.8879123
0.39374515,-3.2979722,-1.3442397,-1.8847663
0.4040228,-3.4056778,-1.5440869,-1.7526703
0.4127179,-3.697373,-1.9075975,-1.6192825
0.42349926,-4.0030746,-2.2080688,-1.3335884
0.43266875,-4.1427364,-2.328824,-1.1618676
0.44358385,-4.093133,-2.2774491,-1.0174363
0.45242366,-3.889679,-2.2129955,-0.9172511
0.46242365,-3.651352,-2.330409,-0.48727202
0.47285405,-3.651352,-2.330409,-0.48727202
0.48324788,-3.6822033,-2.6283762,-0.12444639
0.49756563,-3.5585728,-2.7640948,0.16910112
0.51010287,-3.348751,-3.0617661,0.70514333
0.5227025,-3.3811512,-3.9132488,1.4849359
0.53571063,-3.3045578,-4.077199,1.6920922
0.54791737,-3.027197,-4.3903346,1.9253538
0.5647901,-2.3903399,-4.3991375,1.946884
0.58107835,-2.0173292,-4.3513994,1.9159915
0.59196424,-1.5228596,-3.5988626,1.5523802
0.6072796,-1.4983778,-3.712821,1.6249176
0.6169677,-1.1939754,-3.1139288,1.6567426
0.62696767,-0.98307705,-2.9648159,1.8099983
0.6352553,-0.98307705,-2.9648159,1.8099983
0.6507414,-0.5818691,-2.8260932,1.9497173
0.6628451,-0.42801666,-2.806478,1.9085213
0.6764667,-0.4269352,-2.8185987,1.9459547
0.68935823,-0.08180523,-2.8636317,1.9642256
0.70431596,-0.08437157,-2.8513184,1.9821326
0.71609443,0.3480034,-2.746607,2.05584
0.7329604,0.5546837,-2.5698135,2.0379982
0.7492565,0.653286,-2.4251552,1.9620423
0.7602354,0.8379526,-2.3120818,1.862894
0.7751873,0.8304863,-2.2682285,1.8447143
0.784747,0.6428652,-2.0738618,1.7095798
0.794747,0.62179565,-1.9052169,1.5527222
0.8030248,0.62179565,-1.9052169,1.5527222
0.8184639,0.6061802,-1.6463182,1.3031342
0.83070993,0.60252666,-1.5355289,1.1816403
0.8445507,0.5878477,-1.4684889,1.150497
0.85746753,0.46991348,-1.278985,0.9163783
0.8722099,0.45057106,-1.2009621,0.88661563
0.8843437,0.22870922,-1.0414569,0.73161036
0.9011795,0.1180954,-0.87790656,0.6114876
0.9174656,0.021968842,-0.70082307,0.5345529
0.92849547,-0.102745056,-0.6054559,0.50328445
0.9437782,-0.12987137,-0.5206189,0.48368195
0.95342696,-0.15723419,-0.43771267,0.4649071
0.96342695,-0.4179201,-0.116108894,0.3055308
0.9717232,-0.4179201,-0.116108894,0.3055308
0.98718864,-0.40610218,0.11168909,0.22091714
0.99901843,-0.40262508,0.22740889,0.22759351
1.0129374,-0.42992592,0.29734087,0.20819208
1.0259215,-0.48267555,0.42779827,0.17095453
1.0404971,-0.50793934,0.48822594,0.1527484
1.0525835,-0.28072166,0.80596447,0.20505843
1.0695758,-0.18419361,1.0158374,0.14724457
1.085923,-0.19602776,1.138509,0.11881751
1.0964729,-0.20021534,1.2357342,0.08724809
1.1113802,-0.21414089,1.2654688,0.075852245
1.1209198,-0.18040943,1.3620327,0.07497954
1.1309198,-0.11324024,1.3913577,0.084201515
1.1391569,-0.11324024,1.3913577,0.084201515
1.1545693,-0.050682068,1.3131382,0.20281804
1.1669396,-0.19586849,1.2672672,0.23615384
1.1807197,-0.19190216,1.2579031,0.23033905
1.1936706,-0.36668015,1.2895133,0.11735743
1.208402,-0.35744095,1.2683661,0.11135614
1.2203592,-0.14371967,1.3240974,-0.026993811
1.2371514,-0.08705807,1.2287085,0.097142816
1.2533779,-0.06619835,1.1134174,0.16224223
1.2644132,-0.16515732,0.97989225,0.19223231
1.2794826,-0.15102482,0.94792604,0.19976038
1.2892288,-0.27309322,0.8551836,0.17171496
1.2992288,-0.26462555,0.76852727,0.17048925
1.3074014,-0.26462555,0.76852727,0.17048925
1.3228217,-0.2383337,0.6919348,0.1709452
1.3352085,-0.21790409,0.6538136,0.17582071
1.348868,-0.2023983,0.6156776,0.18354282
1.3617582,-0.17212391,0.4870181,0.15078855
1.3767066,-0.15773869,0.45034146,0.15877485
1.3883687,-0.124694824,0.40493107,0.06393498
1.4060898,-0.115623474,0.32046247,-0.022737324
1.4229122,-0.09515095,0.26178646,-0.06665361
1.4328803,-0.07554245,0.25606012,-0.09069735
1.4478121,-0.06631565,0.23089433,-0.08328503
1.4573016,-0.101062775,0.21751595,-0.18885787
1.4673016,-0.053679466,0.21251988,-0.102238715
1.4754733,-0.053679466,0.21251988,-0.102238715
1.4908916,0.0023069382,0.16680741,-0.1434522
1.5032059,0.0016708374,0.124334335,-0.09993222
