0.903177,-0.30626354,1.0120013,0.32996565
0.908177,-0.30626354,1.0120013,0.32996565
0.9122309,-0.30626354,1.0120013,0.32996565
0.91469103,-0.3089267,1.0026802,0.31638354
0.9230144,-0.3520699,0.99282646,0.31292143
0.92557997,-0.40959418,0.9749833,0.29960564
0.93057996,-0.5435512,0.90946954,0.2511361
0.93557996,-0.5435512,0.90946954,0.2511361
0.9398417,-0.5435512,0.90946954,0.2511361
0.9447593,-0.7193198,0.8311726,0.19760656
0.95058835,-0.8271778,0.79735047,0.1587244
0.9595093,-1.1595404,0.69029135,0.03355583
0.9645093,-1.4554175,0.60959756,-0.022903185
0.9694095,-1.4554175,0.60959756,-0.022903185
0.97814703,-2.3419838,0.34328148,-0.13129385
0.98675644,-2.5121598,0.27803403,-0.17310548
0.99553037,-2.6644926,0.18508969,-0.27377295
1.0034947,-2.6407907,0.14354439,-0.32517198
1.0061259,-2.5435853,0.10013486,-0.3653857
1.0111259,-2.2109563,0.0055926386,-0.39787626
1.0161259,-2.2109563,0.0055926386,-0.39787626
1.0186807,-2.2109563,0.0055926386,-0.39787626
1.0236324,-1.8109496,-0.08042747,-0.39121836
1.0308703,-1.8109496,-0.08042747,-0.39121836
1.0334245,-1.4538196,-0.13129385,-0.37044573
1.0384245,-1.3073457,-0.13608754,-0.3552657
1.0425133,-1.3073457,-0.13608754,-0.3552657
1.0450802,-1.1797804,-0.12942964,-0.33955306
1.0500802,-1.0769824,-0.11957593,-0.32623723
1.055498,-1.0769824,-0.11957593,-0.32623723
1.0628228,-0.84555364,-0.07643273,-0.3073288
1.0674262,-0.84555364,-0.07643273,-0.3073288
1.072097,-0.7142598,-0.05672533,-0.3022688
1.0787228,-0.7142598,-0.05672533,-0.3022688
1.0859363,-0.5968144,-0.046339005,-0.3022688
1.0925024,-0.54142064,-0.040213734,-0.30386668
1.095096,-0.49161956,-0.03888215,-0.30679616
1.1000959,-0.43010053,-0.03435478,-0.3121225
1.1073496,-0.43010053,-0.03435478,-0.3121225
1.1123074,-0.42290998,-0.032756884,-0.31984565
1.1168895,-0.42290998,-0.032756884,-0.31984565
1.1241399,-0.4527374,-0.038615838,-0.32490566
1.1324276,-0.47643954,-0.042077947,-0.32783514
1.1350029,-0.5249091,-0.047670584,-0.32117724
1.1400028,-0.53955644,-0.054062173,-0.30919302
1.1457981,-0.53955644,-0.054062173,-0.30919302
1.1505876,-0.5400891,-0.059921127,-0.29481193
1.1574599,-0.5254417,-0.0628506,-0.27483824
1.164664,-0.4530037,-0.06684534,-0.21198763
1.1715709,-0.39920786,-0.06258429,-0.17257284
1.1741674,-0.33955306,-0.04873585,-0.12703279
1.1791674,-0.19467708,0.006924219,-0.025566347
1.1863897,-0.19467708,0.006924219,-0.025566347
1.1913534,-0.01784318,0.050333746,0.07350325
1.1959325,-0.01784318,0.050333746,0.07350325
1.2031577,0.19281286,0.048469532,0.16058862
1.2114542,0.30253512,0.035952676,0.20186761
1.2140275,0.41998053,0.021571605,0.2412824
1.2190276,0.65673554,-0.010918961,0.30919302
1.2248815,0.65673554,-0.010918961,0.30919302
1.2296584,0.7773767,-0.019707393,0.3392867
1.2364277,0.90148,-0.028229509,0.3685815
1.2436578,1.1539477,-0.044208474,0.43036684
1.2505662,1.28897,-0.05486112,0.45859635
1.2532842,1.4274544,-0.06764429,0.48389637
1.2582842,1.7166736,-0.08069378,0.51984906
1.2655462,1.7166736,-0.08069378,0.51984906
1.2704376,1.9885824,-0.09640643,0.52650696
1.2751518,1.9885824,-0.09640643,0.52650696
1.282398,2.2362564,-0.20532973,0.45726478
1.290709,2.331065,-0.30812773,0.38962048
1.2933472,2.3952472,-0.5768407,0.21731395
1.2983471,2.3584955,-0.71985245,0.12410331
1.3042022,2.3584955,-0.71985245,0.12410331
1.3089963,2.151568,-0.97418433,-0.06950851
1.3159258,2.151568,-0.97418433,-0.06950851
1.323135,1.8074875,-1.1837751,-0.28895298
1.3300697,1.6069515,-1.2727247,-0.40080574
1.3326449,1.4024206,-1.3478259,-0.5174522
1.3376449,0.9960223,-1.4873755,-0.784301
1.3449628,0.9960223,-1.4873755,-0.784301
1.349771,0.59388494,-1.6471652,-1.1193266
1.3550724,0.59388494,-1.6471652,-1.1193266
1.3622946,0.16724652,-1.8042917,-1.4801849
1.3672945,-0.04926848,-1.8660771,-1.6591494
1.371918,-0.04926848,-1.8660771,-1.6591494
1.3793424,-0.7139935,-1.9134812,-2.1848574
1.3849175,-0.7139935,-1.9134812,-2.1848574
1.3895831,-1.102815,-1.8386464,-2.5086977
1.3962407,-1.102815,-1.8386464,-2.5086977
1.3987209,-1.3949639,-1.7105484,-2.7795413
1.403721,-1.4982945,-1.6370451,-2.8932583
1.4100302,-1.4982945,-1.6370451,-2.8932583
1.4126531,-1.602424,-1.4713966,-3.0772827
1.417653,-1.6109462,-1.3827133,-3.1537154
1.4236537,-1.6109462,-1.3827133,-3.1537154
1.4317468,-1.5454324,-1.2154667,-3.2735577
1.438464,-1.475125,-1.1382351,-3.3180325
1.4410644,-1.3888385,-1.0713897,-3.3494577
1.4460644,-1.1675298,-0.94941694,-3.3670347
1.4510643,-1.1675298,-0.94941694,-3.3670347
1.4551007,-1.1675298,-0.94941694,-3.3670347
1.4600055,-0.9060074,-0.85061365,-3.3318808
1.4658751,-0.7661915,-0.8085357,-3.295662
1.4683603,-0.6181197,-0.7669904,-3.2487903
1.4733603,-0.30652985,-0.6940198,-3.1169639
1.4783603,-0.30652985,-0.6940198,-3.1169639
1.4834577,-0.30652985,-0.6940198,-3.1169639
1.4874259,0.03568636,-0.63676184,-2.9465215
1.4926237,0.03568636,-0.63676184,-2.9465215
1.4976237,0.38456047,-0.5946839,-2.7459855
1.5018973,0.38456047,-0.5946839,-2.7459855
1.5068974,0.55553544,-0.5792375,-2.6397252
1.5119634,0.55553544,-0.5792375,-2.6397252
1.5207058,1.0215886,-0.536627,-2.3028355
1.528156,1.1534151,-0.525708,-2.1920478
1.5307453,1.3720607,-0.4990764,-1.9707392
1.5357453,1.459945,-0.48522797,-1.861017
1.5407453,1.459945,-0.48522797,-1.861017
1.5448064,1.459945,-0.48522797,-1.861017
1.5473049,1.6061525,-0.45859635,-1.6487631
1.5558943,1.6615462,-0.44687843,-1.5459651
1.558434,1.7054884,-0.43249738,-1.4460965
1.563434,1.75236,-0.40373522,-1.2506205
1.568434,1.75236,-0.40373522,-1.2506205
1.5727643,1.75236,-0.40373522,-1.2506205
1.5776644,1.7518274,-0.37071204,-1.0602045
1.5835059,1.7273263,-0.3518036,-0.9667275
1.5922372,1.6330504,-0.30599722,-0.7813715
1.5972372,1.5696672,-0.28176245,-0.6854977
1.6021721,1.5696672,-0.28176245,-0.6854977
1.6108762,1.4173343,-0.24181503,-0.49055427
1.6196183,1.2394352,-0.21172132,-0.28469193
1.6283681,1.0407634,-0.18082865,-0.061252706
1.6364744,0.9302422,-0.16192019,0.055926383
1.6390474,0.81945467,-0.13848437,0.1784318
1.6440475,0.60293967,-0.08575379,0.42850262
1.6490474,0.60293967,-0.08575379,0.42850262
1.6516542,0.60293967,-0.08575379,0.42850262
1.6565717,0.3933489,-0.047137953,0.68629664
1.6638333,0.3933489,-0.047137953,0.68629664
1.6663102,0.20026971,-0.010652645,0.95261276
1.6713102,0.027963191,0.0314253,1.2239889
1.6763103,0.027963191,0.0314253,1.2239889
1.6797824,0.027963191,0.0314253,1.2239889
1.6852465,-0.045540057,0.055127434,1.3598101
1.6918912,-0.11371698,0.079095885,1.4935007
1.7006085,-0.30786142,0.14088123,1.8708707
1.7089404,-0.36591834,0.16644756,1.984055
1.7176878,-0.46658584,0.24341293,2.1875205
1.7259943,-0.5067996,0.294013,2.2722092
1.7285693,-0.5478122,0.4114584,2.4058998
1.7335693,-0.5470133,0.47643954,2.4522388
1.7407815,-0.5470133,0.47643954,2.4522388
1.7456282,-0.46472162,0.65007764,2.505502
1.7523013,-0.46472162,0.65007764,2.505502
1.7547956,-0.23835292,0.87564737,2.5102956
1.7597954,0.14168017,1.1150656,2.4738104
1.7647955,0.14168017,1.1150656,2.4738104
1.7683989,0.14168017,1.1150656,2.4738104
1.7724644,0.3800331,1.226652,2.4413197
1.7794126,0.63223445,1.3273195,2.3944483
1.7841132,0.8852348,1.4106765,2.3350596
1.7886913,1.1294466,1.4817829,2.2660837
1.7934288,1.3566142,1.5446335,2.1843247
1.800372,1.5539545,1.603223,2.0929782
1.8050574,1.8442391,1.7217337,1.9094865
1.8096557,1.8442391,1.7217337,1.9094865
1.814334,1.974734,1.8301244,1.7398431
1.821254,1.974734,1.8301244,1.7398431
1.8237363,1.9374497,1.8477012,1.582983
1.8322533,1.8594191,1.819738,1.5140071
1.8347969,1.743838,1.7640779,1.4543523
1.839797,1.5970978,1.6884441,1.4024206
1.8442413,1.5970978,1.6884441,1.4024206
1.846835,1.4255902,1.6029567,1.3552827
1.851835,0.99921805,1.422927,1.2857742
1.8591727,0.99921805,1.422927,1.2857742
1.8640223,0.48309743,1.2610068,1.2500879
1.8706728,0.48309743,1.2610068,1.2500879
1.8732861,-0.08229168,1.1358383,1.2423646
1.8782862,-0.6580671,1.0567423,1.2386363
1.8832861,-0.6580671,1.0567423,1.2386363
1.8870598,-0.6580671,1.0567423,1.2386363
1.8923733,-0.92518216,1.0373013,1.2301141
1.8992994,-1.1715246,1.0279802,1.2141352
1.9080197,-1.7355821,1.0484866,1.1467572
1.916226,-1.8631475,1.0610034,1.117995
1.9250124,-2.0335898,1.0852382,1.0468886
1.9331361,-2.081793,1.1006845,1.0112023
1.9357047,-2.1102889,1.1206582,0.9765812
1.9407046,-2.116414,1.1704593,0.9307748
1.947938,-2.116414,1.1704593,0.9307748
1.952873,-2.0551615,1.2178636,0.9044095
1.9599186,-2.0551615,1.2178636,0.9044095
1.9623946,-1.9315908,1.2673984,0.8855011
1.9673947,-1.7507621,1.3025521,0.87138635
1.9723946,-1.7507621,1.3025521,0.87138635
1.9760625,-1.7507621,1.3025521,0.87138635
1.9812338,-1.6397083,1.310808,0.86606
1.9881684,-1.514806,1.3124058,0.86366314
1.9969053,-1.2434299,1.3073457,0.86366314
2.0054314,-0.96566224,1.2985574,0.85993475
2.014223,-0.7097325,1.2876384,0.83996105
2.0231164,-0.5925534,1.2793826,0.8213189
2.0257385,-0.39148468,1.252751,0.76938725
2.0307384,-0.3075951,1.2351742,0.7387609
2.0382206,-0.3075951,1.2351742,0.7387609
2.043113,-0.1717739,1.1978899,0.65700185
2.049833,-0.1206412,1.1723236,0.60533655
2.0532792,-0.0793622,1.1387677,0.54674697
2.0582793,-0.054594804,1.0482203,0.4111921
2.0654292,-0.054594804,1.0482203,0.4111921
2.0707974,-0.06870956,1.0002834,0.3406183
2.0781765,-0.105993815,0.9534117,0.26897928
2.0806735,-0.23169503,0.8743158,0.12543489
2.0856736,-0.39867523,0.8093347,-0.012516857
2.0906734,-0.39867523,0.8093347,-0.012516857
2.09482,-0.39867523,0.8093347,-0.012516857
2.099997,-0.4878911,0.7803062,-0.07563378
2.1066399,-0.57550913,0.75101143,-0.133957
2.1153696,-0.74675035,0.695884,-0.22796659
2.1239269,-0.88709897,0.639425,-0.29454562
2.1326945,-0.96805906,0.5850965,-0.32597092
2.1415203,-0.98856544,0.55606806,-0.33103094
2.1441038,-0.9800433,0.48975533,-0.32384038
2.1491039,-0.94941694,0.45327002,-0.30679616
2.1541038,-0.94941694,0.45327002,-0.30679616
2.1566858,-0.94941694,0.45327002,-0.30679616
2.1615944,-0.8527442,0.36325517,-0.25513083
2.168244,-0.7909589,0.3121225,-0.22397186
2.1707168,-0.7241135,0.25726137,-0.19228023
2.1757169,-0.5797702,0.16405073,-0.11611383
2.1807168,-0.5797702,0.16405073,-0.11611383
2.1841362,-0.5797702,0.16405073,-0.11611383
2.1895697,-0.5089301,0.12170646,-0.072970614
2.1968374,-0.4359595,0.076965354,-0.028495824
2.1993341,-0.2825614,-0.029294772,0.05885586
2.204334,-0.11584751,-0.15393071,0.14008227
2.2093341,-0.11584751,-0.15393071,0.14008227
2.213825,-0.11584751,-0.15393071,0.14008227
2.218998,-0.021571605,-0.21678132,0.17257284
2.22575,0.079095885,-0.27377295,0.20426446
2.23447,0.39920786,-0.39947417,0.2743056
2.2430384,0.51026165,-0.43303,0.29028457
2.2518125,0.7355651,-0.50147325,0.30652985
2.2568123,0.8492821,-0.53742594,0.3054646
2.2608378,0.8492821,-0.53742594,0.3054646
2.2698312,1.1986889,-0.65034395,0.272974
2.2769976,1.1986889,-0.65034395,0.272974
2.2794933,1.4293185,-0.72011876,0.22610238
2.2844932,1.5291871,-0.7568704,0.18775286
2.289079,1.5291871,-0.7568704,0.18775286
2.2916741,1.6125441,-0.80773675,0.13635385
2.296674,1.7126789,-0.9643307,0.0010652645
2.301674,1.7126789,-0.9643307,0.0010652645
2.3044965,1.7126789,-0.9643307,0.0010652645
2.3093894,1.6897757,-1.1901667,-0.17124127
2.3166676,1.6897757,-1.1901667,-0.17124127
2.319154,1.5337145,-1.4333134,-0.37630466
2.3241541,1.2357068,-1.6828516,-0.62051654
2.329154,1.2357068,-1.6828516,-0.62051654
2.3320987,1.2357068,-1.6828516,-0.62051654
2.337499,1.0338391,-1.8120148,-0.7584683
2.3444219,0.7965515,-1.944374,-0.89988214
2.3490796,0.23116238,-2.2008364,-1.194694
2.3545647,-0.08042747,-2.3124228,-1.3475596
2.3592308,-0.4101268,-2.4101608,-1.5028218
2.3659244,-0.73130405,-2.4884577,-1.6591494
2.3683949,-1.0426276,-2.5411885,-1.813879
2.3762624,-1.3342438,-2.5739453,-1.9667445
2.3787956,-1.6050872,-2.5891252,-2.1142836
2.3837955,-1.8471686,-2.586462,-2.2567627
2.3880475,-1.8471686,-2.586462,-2.2567627
2.3906174,-2.0562267,-2.5635588,-2.3960462
2.397831,-2.2338595,-2.530003,-2.5302694
2.4004319,-2.375806,-2.484463,-2.6586337
2.4054317,-2.478604,-2.4232104,-2.7774107
2.4109242,-2.478604,-2.4232104,-2.7774107
2.4197638,-2.5584989,-2.1699438,-3.07675
2.426462,-2.5153556,-2.0690098,-3.1489217
2.4290311,-2.4469125,-1.9648803,-3.2085764
2.434031,-2.2303975,-1.7539579,-3.2828786
2.4390311,-2.2303975,-1.7539579,-3.2828786
2.442637,-2.2303975,-1.7539579,-3.2828786
2.4475243,-1.9188076,-1.5414376,-3.304983
2.453018,-1.9188076,-1.5414376,-3.304983
2.4617336,-1.5321167,-1.3491575,-3.2719598
2.4667335,-1.0905645,-1.1797804,-3.1840754
2.471398,-1.0905645,-1.1797804,-3.1840754
2.4801307,-0.60533655,-1.041296,-3.0487869
2.4868593,-0.35926044,-0.98883176,-2.9678268
2.4894445,-0.1073254,-0.9438243,-2.8810077
2.4944446,0.38296258,-0.8828379,-2.695918
2.4994447,0.38296258,-0.8828379,-2.695918
2.503032,0.38296258,-0.8828379,-2.695918
2.507922,0.84022737,-0.8498147,-2.4921863
2.513434,1.0498182,-0.83889574,-2.3869913
2.5159178,1.2439625,-0.83010733,-2.2817965
2.5209181,1.5616777,-0.8242484,-2.0759342
2.525918,1.5616777,-0.8242484,-2.0759342
2.5312605,1.5616777,-0.8242484,-2.0759342
2.536655,1.7848506,-0.8159926,-1.8759307
2.5412476,1.7848506,-0.8159926,-1.8759307
2.5499594,1.9132149,-0.7949536,-1.6809874
2.5549593,1.9499665,-0.778442,-1.5848472
2.5595412,1.9499665,-0.778442,-1.5848472
2.568279,1.9547603,-0.7350325,-1.3179984
2.575233,1.9254655,-0.72304827,-1.2362394
2.577799,1.8817897,-0.71346086,-1.155013
2.5827992,1.7648768,-0.7006777,-0.99256015
2.5877993,1.7648768,-0.7006777,-0.99256015
2.5914176,1.7648768,-0.7006777,-0.99256015
2.596368,1.5925703,-0.69535136,-0.8293084
2.6016283,1.5925703,-0.69535136,-0.8293084
2.6103792,1.2410331,-0.669785,-0.5637912
2.615379,1.1086739,-0.65886605,-0.47137952
2.6199625,1.1086739,-0.65886605,-0.47137952
2.6286936,0.8213189,-0.64341974,-0.27537087
2.635679,0.67511135,-0.63889235,-0.17496969
2.6382546,0.5222459,-0.6402239,-0.07669904
2.6432545,0.2082592,-0.65380603,0.12596752
2.6482544,0.2082592,-0.65380603,0.12596752
2.652236,0.2082592,-0.65380603,0.12596752
2.6547334,-0.120907515,-0.66179556,0.33182988
2.663441,-0.29374668,-0.65513766,0.43649212
2.6659842,-0.46392268,-0.63676184,0.545948
2.6709843,-0.8024104,-0.5704491,0.7709851
2.6759844,-0.8024104,-0.5704491,0.7709851
2.6801193,-0.8024104,-0.5704491,0.7709851
2.6850479,-1.107076,-0.479369,1.0040118
2.6909342,-1.107076,-0.479369,1.0040118
2.6998136,-1.4442323,-0.38242993,1.3472933
2.7048137,-1.5321167,-0.35792887,1.4508902
2.7097578,-1.5321167,-0.35792887,1.4508902
2.718449,-1.6663399,-0.2860235,1.635181
2.7270126,-1.7102821,-0.23329292,1.7148094
2.73576,-1.7305222,-0.008788432,1.9094865
2.743964,-1.6897757,0.091080114,1.9518307
2.7465367,-1.6245283,0.20080236,1.9829898
2.7515366,-1.3827133,0.4511395,2.030394
2.7565365,-1.3827133,0.4511395,2.030394
2.7591383,-1.3827133,0.4511395,2.030394
2.764095,-0.9914949,0.72437984,2.065814
2.77136,-0.9914949,0.72437984,2.065814
2.773838,-0.5073322,0.9784454,2.0639498
2.778838,0.0037284256,1.1901667,2.0157466
2.783838,0.0037284256,1.1901667,2.0157466
2.7873566,0.0037284256,1.1901667,2.0157466
2.7914388,0.2609898,1.2799152,1.9781961
2.798249,0.51026165,1.3646038,1.9313245
2.806938,0.9395633,1.5227956,1.8338528
2.8142967,1.1092066,1.5949672,1.7867148
2.8169005,1.3313142,1.6823189,1.7028252
2.8219008,1.3936322,1.6998957,1.6676716
2.8269007,1.3936322,1.6998957,1.6676716
2.8309884,1.3936322,1.6998957,1.6676716
2.8335106,1.4346449,1.6897757,1.6322515
2.8414187,1.4183996,1.6679379,1.628523
2.8439627,1.3781859,1.6389093,1.6295882
2.8489625,1.2245215,1.5638082,1.6460999
2.8539624,1.2245215,1.5638082,1.6460999
2.8582294,1.2245215,1.5638082,1.6460999
2.86325,0.9664612,1.4825819,1.6804547
2.8691456,0.9664612,1.4825819,1.6804547
2.8778646,0.4543353,1.3981596,1.7427727
2.8828647,0.2761698,1.3930995,1.7555559
2.8877919,0.2761698,1.3930995,1.7555559
2.896428,-0.07376956,1.4165354,1.7659421
2.9050772,-0.23702134,1.4436996,1.7646105
2.9138405,-0.6426208,1.5643408,1.7390442
2.9219704,-0.74089146,1.602424,1.7283915
2.9245465,-0.81439465,1.6405072,1.716141
2.9295466,-0.8974853,1.7070863,1.6905746
2.9345465,-0.8974853,1.7070863,1.6905746
2.9371443,-0.8974853,1.7070863,1.6905746
2.9420605,-0.8892295,1.7747306,1.6634104
2.9492714,-0.8892295,1.7747306,1.6634104
2.9517345,-0.8098673,1.8311896,1.6405072
2.9567344,-0.67990506,1.8490328,1.6168051
2.9617348,-0.67990506,1.8490328,1.6168051
2.9649317,-0.67990506,1.8490328,1.6168051
2.9703186,-0.6087986,1.8445054,1.6077504
