13.206185,-24.0,57.0,-6.0,-3.0,23.0,11.0
13.217809,-27.0,55.0,-9.0,-5.0,21.0,7.0
13.221281,-25.0,58.0,-5.0,-2.0,23.0,9.0
13.232964,-25.0,52.0,-11.0,-1.0,16.0,2.0
13.244541,-24.0,54.0,-9.0,-1.0,17.0,3.0
13.253822,-26.0,53.0,-12.0,-1.0,16.0,3.0
13.263822,-25.0,51.0,-12.0,-1.0,15.0,3.0
13.273822,-25.0,51.0,-12.0,-1.0,15.0,3.0
13.283823,-25.0,51.0,-12.0,-1.0,15.0,3.0
13.293443,-25.0,51.0,-12.0,-1.0,15.0,3.0
13.305244,-29.0,52.0,-13.0,-3.0,18.0,2.0
13.3149805,-27.0,55.0,-13.0,-1.0,21.0,2.0
13.326386,-28.0,53.0,-12.0,-1.0,20.0,4.0
13.335974,-27.0,51.0,-14.0,-1.0,17.0,2.0
13.347392,-27.0,53.0,-13.0,-1.0,19.0,3.0
13.352231,-27.0,53.0,-13.0,-1.0,19.0,4.0
13.361488,-26.0,52.0,-16.0,-1.0,18.0,1.0
13.37148,-23.0,49.0,-18.0,3.0,15.0,1.0
13.380612,-25.0,51.0,-17.0,1.0,17.0,1.0
13.392436,-25.0,53.0,-16.0,1.0,20.0,2.0
13.400938,-23.0,50.0,-15.0,1.0,17.0,4.0
13.412996,-23.0,51.0,-16.0,1.0,18.0,4.0
13.4234295,-23.0,52.0,-15.0,1.0,19.0,5.0
13.433429,-23.0,53.0,-14.0,1.0,20.0,6.0
13.441631,-23.0,53.0,-14.0,1.0,20.0,6.0
13.45407,-24.0,55.0,-11.0,-1.0,22.0,8.0
13.463636,-22.0,56.0,-10.0,-1.0,23.0,9.0
13.4756365,-24.0,56.0,-12.0,-1.0,22.0,6.0
13.479077,-22.0,58.0,-8.0,-1.0,23.0,8.0
13.489736,-21.0,54.0,-12.0,1.0,18.0,3.0
13.502194,-22.0,54.0,-12.0,1.0,17.0,2.0
13.5114565,-20.0,55.0,-11.0,1.0,18.0,3.0
13.521456,-21.0,55.0,-13.0,1.0,18.0,1.0
13.531228,-21.0,55.0,-13.0,1.0,18.0,1.0
13.542817,-22.0,56.0,-6.0,1.0,19.0,8.0
13.552942,-23.0,58.0,-5.0,-2.0,21.0,9.0
13.564428,-24.0,57.0,-7.0,-3.0,20.0,7.0
13.569258,-24.0,57.0,-7.0,-2.0,20.0,6.0
13.578579,-23.0,55.0,-8.0,-1.0,17.0,3.0
13.5902815,-23.0,53.0,-9.0,-1.0,15.0,2.0
13.6005,-26.0,54.0,-12.0,-3.0,16.0,2.0
13.6105,-25.0,53.0,-11.0,-2.0,16.0,2.0
13.6196165,-25.0,53.0,-11.0,-2.0,16.0,2.0
13.632014,-27.0,56.0,-10.0,-3.0,19.0,2.0
13.641622,-24.0,54.0,-11.0,-3.0,18.0,2.0
13.653587,-27.0,52.0,-13.0,-2.0,16.0,2.0
13.657056,-25.0,56.0,-13.0,-2.0,20.0,1.0
13.667809,-24.0,51.0,-15.0,1.0,16.0,1.0
13.679773,-26.0,50.0,-15.0,1.0,15.0,1.0
13.689028,-25.0,50.0,-16.0,1.0,15.0,1.0
13.699028,-25.0,52.0,-15.0,1.0,18.0,2.0
13.709161,-25.0,52.0,-15.0,1.0,18.0,2.0
13.7208395,-24.0,54.0,-14.0,1.0,21.0,4.0
13.730709,-25.0,54.0,-12.0,1.0,21.0,6.0
13.742234,-25.0,54.0,-15.0,1.0,21.0,3.0
13.745703,-25.0,54.0,-15.0,1.0,20.0,3.0
13.757127,-24.0,51.0,-16.0,1.0,17.0,2.0
13.768724,-22.0,51.0,-17.0,2.0,16.0,1.0
13.778097,-23.0,51.0,-16.0,1.0,16.0,2.0
13.788097,-22.0,51.0,-15.0,1.0,17.0,4.0
13.798098,-22.0,51.0,-15.0,1.0,17.0,4.0
13.809758,-22.0,51.0,-15.0,1.0,17.0,4.0
13.819512,-21.0,55.0,-13.0,1.0,22.0,7.0
13.831192,-22.0,53.0,-15.0,1.0,20.0,4.0
13.83463,-21.0,55.0,-13.0,1.0,22.0,6.0
13.845965,-23.0,51.0,-16.0,-1.0,17.0,2.0
13.857619,-20.0,52.0,-16.0,1.0,18.0,2.0
13.866876,-22.0,52.0,-15.0,1.0,17.0,3.0
13.878475,-21.0,52.0,-13.0,1.0,18.0,5.0
13.888474,-19.0,52.0,-14.0,1.0,18.0,4.0
13.898475,-19.0,52.0,-14.0,1.0,18.0,4.0
13.906585,-19.0,52.0,-14.0,1.0,18.0,4.0
13.918312,-22.0,55.0,-9.0,-1.0,21.0,9.0
13.928472,-24.0,55.0,-8.0,-3.0,21.0,9.0
13.94004,-22.0,57.0,-8.0,-1.0,23.0,8.0
13.943493,-22.0,57.0,-8.0,-1.0,22.0,7.0
13.954926,-24.0,54.0,-8.0,-2.0,18.0,6.0
13.966525,-24.0,55.0,-10.0,-2.0,18.0,3.0
13.975786,-25.0,54.0,-7.0,-2.0,17.0,5.0
13.985786,-25.0,53.0,-11.0,-2.0,16.0,1.0
13.995788,-25.0,53.0,-11.0,-2.0,16.0,1.0
14.005787,-25.0,53.0,-11.0,-2.0,16.0,1.0
14.015194,-25.0,53.0,-11.0,-2.0,16.0,1.0
14.027175,-29.0,52.0,-10.0,-4.0,16.0,2.0
14.036858,-25.0,54.0,-10.0,-4.0,19.0,3.0
14.048969,-27.0,50.0,-15.0,-1.0,15.0,-1.0
14.052433,-27.0,52.0,-11.0,-1.0,18.0,3.0
14.063663,-25.0,50.0,-16.0,-1.0,16.0,-1.0
14.075611,-24.0,51.0,-18.0,2.0,18.0,-2.0
14.084881,-23.0,50.0,-17.0,2.0,17.0,-2.0
14.094881,-25.0,50.0,-17.0,2.0,17.0,1.0
14.104758,-25.0,50.0,-17.0,2.0,17.0,1.0
14.1163645,-22.0,52.0,-13.0,2.0,20.0,6.0
14.126508,-21.0,54.0,-12.0,3.0,22.0,8.0
14.137962,-22.0,55.0,-15.0,1.0,23.0,4.0
14.141413,-22.0,55.0,-15.0,1.0,22.0,4.0
14.153086,-21.0,51.0,-18.0,1.0,17.0,4.0
14.164691,-22.0,52.0,-14.0,1.0,17.0,4.0
14.174914,-20.0,50.0,-17.0,1.0,15.0,1.0
14.184914,-21.0,50.0,-20.0,1.0,15.0,1.0
14.193175,-21.0,50.0,-20.0,1.0,15.0,1.0
14.205644,-20.0,55.0,-16.0,1.0,21.0,3.0
14.215218,-21.0,53.0,-15.0,1.0,20.0,5.0
14.227252,-23.0,52.0,-15.0,-2.0,19.0,5.0
14.230689,-22.0,53.0,-14.0,-1.0,19.0,6.0
14.24127,-23.0,50.0,-17.0,-2.0,16.0,3.0
14.25347,-24.0,51.0,-19.0,-3.0,17.0,3.0
14.262784,-24.0,49.0,-18.0,-2.0,15.0,1.0
14.272783,-23.0,48.0,-19.0,-2.0,15.0,1.0
14.282768,-23.0,48.0,-19.0,-2.0,15.0,1.0
14.294222,-26.0,51.0,-17.0,-3.0,19.0,3.0
14.304273,-25.0,51.0,-15.0,-2.0,19.0,6.0
14.315673,-27.0,52.0,-19.0,-3.0,21.0,2.0
14.320499,-27.0,52.0,-19.0,-2.0,21.0,2.0
14.330857,-27.0,47.0,-21.0,-2.0,15.0,2.0
14.3425865,-25.0,48.0,-21.0,-2.0,16.0,2.0
14.352878,-27.0,47.0,-19.0,-1.0,15.0,3.0
14.362878,-26.0,45.0,-20.0,-1.0,14.0,3.0
14.37113,-26.0,45.0,-20.0,-1.0,14.0,3.0
14.383595,-27.0,48.0,-18.0,-1.0,18.0,5.0
14.393102,-25.0,51.0,-15.0,-1.0,22.0,8.0
14.405011,-26.0,51.0,-17.0,-1.0,22.0,6.0
14.408459,-23.0,49.0,-17.0,2.0,20.0,5.0
14.419348,-25.0,50.0,-20.0,2.0,20.0,1.0
14.431427,-23.0,48.0,-19.0,1.0,17.0,2.0
14.44028,-22.0,48.0,-19.0,2.0,17.0,2.0
14.452232,-23.0,49.0,-20.0,2.0,18.0,1.0
14.462232,-23.0,49.0,-19.0,2.0,18.0,3.0
14.472058,-23.0,49.0,-19.0,2.0,18.0,3.0
14.482349,-24.0,50.0,-17.0,-1.0,20.0,5.0
14.493796,-22.0,50.0,-20.0,-1.0,20.0,2.0
14.498641,-22.0,50.0,-20.0,-1.0,19.0,2.0
14.50802,-22.0,48.0,-22.0,-1.0,17.0,2.0
14.519723,-23.0,48.0,-22.0,-1.0,17.0,1.0
14.52994,-23.0,48.0,-24.0,-1.0,17.0,1.0
14.53994,-21.0,46.0,-24.0,-1.0,15.0,1.0
14.549128,-21.0,46.0,-24.0,-1.0,15.0,1.0
14.561689,-23.0,48.0,-24.0,-1.0,18.0,1.0
14.571215,-22.0,48.0,-21.0,-1.0,18.0,5.0
14.583219,-25.0,46.0,-23.0,-3.0,17.0,4.0
14.586659,-22.0,47.0,-23.0,-3.0,18.0,4.0
14.597277,-23.0,44.0,-24.0,-3.0,15.0,3.0
14.609294,-22.0,42.0,-27.0,-3.0,14.0,3.0
14.618561,-22.0,44.0,-28.0,-3.0,16.0,3.0
14.630521,-23.0,42.0,-28.0,-3.0,15.0,3.0
14.64052,-22.0,43.0,-27.0,-3.0,17.0,2.0
14.649989,-22.0,43.0,-27.0,-3.0,17.0,2.0
14.660227,-22.0,46.0,-24.0,-3.0,21.0,6.0
14.67165,-22.0,46.0,-24.0,-3.0,21.0,6.0
14.676425,-22.0,46.0,-24.0,-3.0,21.0,6.0
14.686598,-23.0,42.0,-28.0,-1.0,16.0,1.0
14.697906,-23.0,46.0,-27.0,-1.0,20.0,2.0
14.707218,-20.0,43.0,-26.0,1.0,17.0,3.0
14.718569,-22.0,44.0,-28.0,1.0,18.0,1.0
14.72789,-22.0,44.0,-27.0,1.0,18.0,3.0
14.73789,-22.0,42.0,-27.0,1.0,16.0,3.0
14.746904,-22.0,42.0,-27.0,1.0,16.0,3.0
14.758943,-24.0,46.0,-25.0,-2.0,20.0,5.0
14.768555,-20.0,49.0,-24.0,1.0,24.0,6.0
14.78023,-21.0,45.0,-24.0,1.0,19.0,6.0
14.7837305,-20.0,48.0,-24.0,1.0,22.0,5.0
14.795314,-21.0,44.0,-26.0,1.0,17.0,3.0
14.806969,-21.0,43.0,-28.0,1.0,15.0,3.0
14.816242,-20.0,46.0,-28.0,1.0,18.0,3.0
14.827818,-20.0,44.0,-25.0,1.0,17.0,4.0
14.8370695,-19.0,46.0,-26.0,1.0,19.0,3.0
14.84707,-20.0,44.0,-27.0,1.0,18.0,3.0
14.85588,-20.0,44.0,-27.0,1.0,18.0,3.0
14.86752,-22.0,47.0,-24.0,-2.0,21.0,6.0
14.877401,-21.0,46.0,-24.0,-1.0,20.0,6.0
14.889101,-20.0,47.0,-24.0,-1.0,20.0,5.0
14.892936,-20.0,47.0,-24.0,-1.0,20.0,5.0
14.904902,-18.0,45.0,-29.0,1.0,18.0,5.0
14.916072,-20.0,45.0,-26.0,1.0,17.0,2.0
14.925627,-19.0,45.0,-26.0,1.0,17.0,2.0
14.935626,-16.0,47.0,-26.0,3.0,20.0,3.0
14.945878,-16.0,47.0,-26.0,3.0,20.0,3.0
14.955923,-17.0,44.0,-28.0,1.0,17.0,1.0
14.964388,-17.0,44.0,-28.0,1.0,17.0,1.0
14.975785,-20.0,46.0,-27.0,-2.0,19.0,3.0
14.985067,-20.0,46.0,-27.0,-2.0,19.0,3.0
14.995068,-18.0,46.0,-25.0,-2.0,19.0,5.0
15.004021,-18.0,46.0,-25.0,-2.0,19.0,5.0
15.016417,-21.0,46.0,-25.0,-3.0,19.0,5.0
15.026292,-19.0,47.0,-24.0,-3.0,20.0,6.0
15.03829,-20.0,46.0,-23.0,-1.0,19.0,7.0
15.041765,-18.0,49.0,-22.0,-1.0,22.0,7.0
15.052039,-18.0,46.0,-25.0,-1.0,18.0,3.0
15.064141,-19.0,46.0,-27.0,-1.0,18.0,3.0
15.073421,-20.0,47.0,-25.0,-1.0,19.0,2.0
15.085376,-20.0,46.0,-27.0,-1.0,18.0,1.0
15.095375,-20.0,47.0,-25.0,-1.0,19.0,3.0
15.104886,-20.0,47.0,-25.0,-1.0,19.0,3.0
15.115112,-17.0,51.0,-23.0,1.0,23.0,6.0
15.126487,-20.0,50.0,-21.0,-1.0,22.0,8.0
15.1313095,-20.0,50.0,-21.0,-1.0,21.0,7.0
15.141532,-18.0,47.0,-24.0,-1.0,17.0,4.0
15.151577,-16.0,47.0,-24.0,2.0,17.0,3.0
15.161646,-17.0,48.0,-22.0,1.0,18.0,4.0
15.172977,-18.0,48.0,-24.0,1.0,18.0,2.0
15.183295,-17.0,48.0,-24.0,1.0,18.0,2.0
15.1932955,-15.0,48.0,-23.0,2.0,18.0,3.0
15.201833,-15.0,48.0,-23.0,2.0,18.0,3.0
15.214259,-17.0,50.0,-21.0,2.0,21.0,6.0
15.22378,-16.0,51.0,-19.0,2.0,22.0,8.0
15.235759,-18.0,52.0,-20.0,-2.0,22.0,6.0
15.239229,-17.0,53.0,-17.0,-1.0,22.0,8.0
15.249908,-15.0,49.0,-21.0,-1.0,18.0,3.0
15.262066,-16.0,50.0,-21.0,-1.0,18.0,3.0
15.271307,-14.0,52.0,-21.0,1.0,19.0,2.0
15.282007,-14.0,51.0,-22.0,1.0,19.0,1.0
15.291149,-14.0,50.0,-21.0,1.0,17.0,2.0
15.303201,-13.0,52.0,-21.0,1.0,19.0,3.0
15.313201,-12.0,52.0,-19.0,2.0,20.0,5.0
15.322484,-12.0,52.0,-19.0,2.0,20.0,5.0
15.332362,-10.0,55.0,-14.0,3.0,22.0,10.0
15.343767,-12.0,57.0,-14.0,3.0,24.0,10.0
15.3534,-9.0,55.0,-12.0,2.0,21.0,11.0
15.364796,-11.0,56.0,-12.0,2.0,21.0,9.0
15.368234,-11.0,56.0,-12.0,2.0,20.0,7.0
15.378438,-9.0,56.0,-15.0,1.0,19.0,2.0
15.390073,-8.0,54.0,-15.0,1.0,17.0,1.0
15.399287,-7.0,55.0,-12.0,2.0,18.0,4.0
15.410746,-4.0,55.0,-15.0,4.0,18.0,1.0
15.4200735,-4.0,55.0,-13.0,4.0,18.0,4.0
15.430075,-2.0,54.0,-11.0,4.0,17.0,6.0
15.439134,-2.0,54.0,-11.0,4.0,17.0,6.0
15.451324,-3.0,56.0,-11.0,2.0,19.0,6.0
15.460819,-3.0,59.0,-6.0,4.0,23.0,10.0
15.47192,1.0,58.0,-9.0,4.0,21.0,7.0
15.481547,1.0,57.0,-7.0,1.0,20.0,7.0
15.493175,2.0,57.0,-6.0,2.0,19.0,7.0
15.496621,4.0,58.0,-6.0,3.0,20.0,6.0
15.506827,4.0,54.0,-7.0,2.0,15.0,4.0
15.518745,4.0,54.0,-9.0,1.0,15.0,1.0
15.5281315,7.0,55.0,-7.0,3.0,17.0,3.0
15.539756,8.0,54.0,-6.0,4.0,16.0,4.0
15.549016,12.0,53.0,-5.0,6.0,16.0,5.0
15.559016,12.0,53.0,-5.0,5.0,17.0,5.0
15.571882,12.0,53.0,-5.0,5.0,17.0,5.0
15.576909,12.0,53.0,-5.0,3.0,17.0,5.0
15.586909,16.0,52.0,-2.0,6.0,17.0,7.0
15.600787,16.0,52.0,-2.0,6.0,17.0,7.0
15.609786,16.0,55.0,3.0,3.0,21.0,11.0
15.619787,19.0,49.0,1.0,4.0,15.0,8.0
15.628586,19.0,49.0,1.0,4.0,15.0,8.0
15.638585,19.0,52.0,5.0,3.0,18.0,10.0
15.648291,19.0,52.0,5.0,3.0,18.0,10.0
15.658291,21.0,48.0,1.0,2.0,15.0,3.0
15.671886,21.0,48.0,1.0,2.0,15.0,3.0
15.689296,25.0,50.0,9.0,5.0,18.0,9.0
15.699296,26.0,46.0,12.0,4.0,15.0,11.0
15.709295,26.0,46.0,12.0,4.0,15.0,11.0
15.7166,26.0,46.0,12.0,4.0,15.0,11.0
15.726602,27.0,42.0,14.0,2.0,12.0,10.0
15.737079,27.0,42.0,14.0,2.0,12.0,10.0
15.747078,27.0,38.0,12.0,1.0,10.0,5.0
15.760624,27.0,38.0,12.0,1.0,10.0,5.0
15.778069,28.0,40.0,15.0,1.0,15.0,6.0
15.788069,28.0,38.0,18.0,1.0,17.0,8.0
15.798068,28.0,38.0,18.0,1.0,17.0,8.0
15.806221,28.0,38.0,18.0,1.0,17.0,8.0
15.81622,27.0,36.0,18.0,-1.0,16.0,7.0
15.8259945,27.0,36.0,18.0,-1.0,16.0,7.0
15.835994,26.0,32.0,18.0,-2.0,13.0,5.0
15.850362,26.0,32.0,18.0,-2.0,13.0,5.0
15.867771,29.0,35.0,21.0,1.0,18.0,7.0
15.877771,29.0,33.0,19.0,1.0,18.0,4.0
15.887771,29.0,33.0,19.0,1.0,18.0,4.0
15.894594,29.0,33.0,19.0,1.0,18.0,4.0
15.904593,27.0,34.0,21.0,-1.0,19.0,4.0
15.915031,27.0,34.0,21.0,-1.0,19.0,4.0
15.925032,27.0,32.0,18.0,-2.0,17.0,1.0
15.938406,27.0,32.0,18.0,-2.0,17.0,1.0
15.955486,29.0,36.0,21.0,-2.0,21.0,4.0
15.965487,26.0,34.0,20.0,-2.0,19.0,4.0
15.975145,26.0,34.0,20.0,-2.0,19.0,4.0
15.985146,27.0,33.0,15.0,-1.0,17.0,-1.0
15.9981165,27.0,33.0,15.0,-1.0,17.0,-1.0
16.015108,24.0,37.0,19.0,-3.0,21.0,3.0
16.025108,25.0,36.0,14.0,-1.0,20.0,3.0
16.035109,25.0,36.0,14.0,-1.0,20.0,3.0
16.045109,25.0,36.0,14.0,-1.0,20.0,3.0
16.057562,25.0,36.0,14.0,-1.0,20.0,3.0
16.061605,25.0,36.0,14.0,-1.0,18.0,3.0
16.071606,23.0,37.0,13.0,-3.0,19.0,3.0
16.081606,23.0,37.0,13.0,-3.0,19.0,3.0
16.092798,23.0,37.0,13.0,-3.0,19.0,3.0
16.102798,22.0,39.0,15.0,-3.0,21.0,3.0
16.112959,22.0,39.0,15.0,-3.0,21.0,3.0
16.12296,23.0,39.0,11.0,-3.0,20.0,1.0
16.135994,23.0,39.0,11.0,-3.0,20.0,1.0
16.145994,20.0,40.0,14.0,-3.0,20.0,4.0
16.155994,20.0,40.0,14.0,-3.0,20.0,4.0
16.163223,20.0,40.0,14.0,-3.0,20.0,4.0
16.173222,22.0,41.0,16.0,-3.0,20.0,6.0
16.182507,22.0,41.0,16.0,-3.0,20.0,6.0
16.192507,20.0,41.0,12.0,-2.0,19.0,1.0
16.20474,20.0,41.0,12.0,-2.0,19.0,1.0
16.20982,20.0,41.0,12.0,-1.0,19.0,1.0
16.21982,21.0,39.0,12.0,-1.0,17.0,1.0
16.233397,21.0,39.0,12.0,-1.0,17.0,1.0
16.243395,19.0,43.0,13.0,-2.0,21.0,3.0
16.253395,19.0,43.0,13.0,-2.0,21.0,3.0
16.261152,19.0,43.0,13.0,-2.0,21.0,3.0
16.271152,19.0,42.0,13.0,-2.0,20.0,4.0
16.281218,19.0,42.0,13.0,-2.0,20.0,4.0
16.291218,18.0,38.0,10.0,-2.0,15.0,1.0
16.305971,18.0,38.0,10.0,-2.0,15.0,1.0
16.323435,20.0,41.0,14.0,-2.0,19.0,5.0
16.333435,18.0,38.0,10.0,-1.0,16.0,2.0
16.343435,18.0,38.0,10.0,-1.0,16.0,2.0
16.350813,18.0,38.0,10.0,-1.0,16.0,2.0
16.360813,21.0,37.0,10.0,1.0,15.0,1.0
16.370813,21.0,37.0,10.0,1.0,15.0,1.0
16.380812,21.0,37.0,10.0,1.0,15.0,1.0
16.39378,21.0,37.0,10.0,1.0,15.0,1.0
16.39916,21.0,37.0,10.0,1.0,16.0,2.0
16.40916,21.0,35.0,9.0,1.0,14.0,1.0
16.423769,21.0,35.0,9.0,1.0,14.0,1.0
16.44122,20.0,37.0,14.0,1.0,18.0,7.0
16.45122,19.0,38.0,13.0,-2.0,20.0,6.0
16.461218,19.0,38.0,13.0,-2.0,20.0,6.0
16.468124,19.0,38.0,13.0,-2.0,20.0,6.0
16.478125,20.0,38.0,13.0,-2.0,20.0,4.0
16.488688,20.0,38.0,13.0,-2.0,20.0,4.0
16.498688,18.0,34.0,10.0,-2.0,15.0,1.0
16.512093,18.0,34.0,10.0,-2.0,15.0,1.0
16.529606,20.0,36.0,13.0,-2.0,18.0,4.0
16.539606,19.0,37.0,13.0,-2.0,20.0,5.0
16.54866,19.0,37.0,13.0,-2.0,20.0,5.0
16.55866,18.0,33.0,10.0,-1.0,16.0,1.0
16.572191,18.0,33.0,10.0,-1.0,16.0,1.0
16.589802,19.0,37.0,11.0,-1.0,20.0,2.0
16.598671,19.0,36.0,13.0,-1.0,19.0,5.0
16.608671,18.0,32.0,10.0,-1.0,15.0,2.0
16.617582,18.0,32.0,10.0,-1.0,15.0,2.0
16.627583,17.0,35.0,12.0,-2.0,18.0,4.0
16.637249,17.0,35.0,12.0,-2.0,18.0,4.0
16.64725,17.0,32.0,11.0,-1.0,16.0,3.0
16.660862,17.0,32.0,11.0,-1.0,16.0,3.0
16.678339,18.0,34.0,13.0,-1.0,18.0,5.0
16.68834,19.0,34.0,14.0,1.0,19.0,6.0
16.698338,19.0,34.0,14.0,1.0,19.0,6.0
16.705494,19.0,34.0,14.0,1.0,19.0,6.0
16.715492,18.0,34.0,14.0,1.0,19.0,5.0
16.725956,18.0,34.0,14.0,1.0,19.0,5.0
16.735956,17.0,32.0,11.0,1.0,16.0,1.0
16.749502,17.0,32.0,11.0,1.0,16.0,1.0
16.766893,17.0,34.0,13.0,1.0,19.0,3.0
16.776894,15.0,30.0,12.0,-2.0,15.0,3.0
16.786892,15.0,30.0,12.0,-2.0,15.0,3.0
16.796894,15.0,30.0,12.0,-2.0,15.0,3.0
16.8091,15.0,30.0,12.0,-2.0,15.0,3.0
16.814425,15.0,30.0,12.0,-2.0,15.0,2.0
16.824425,14.0,31.0,11.0,-2.0,16.0,1.0
16.838688,14.0,31.0,11.0,-2.0,16.0,1.0
16.856089,14.0,33.0,15.0,-1.0,20.0,6.0
16.866915,15.0,34.0,12.0,-1.0,21.0,3.0
16.871758,15.0,34.0,12.0,-1.0,21.0,3.0
16.881758,13.0,29.0,13.0,-1.0,15.0,3.0
16.891758,13.0,29.0,13.0,-1.0,15.0,3.0
16.904057,13.0,29.0,13.0,-1.0,15.0,3.0
16.915386,11.0,31.0,12.0,-4.0,17.0,3.0
16.925354,14.0,33.0,13.0,-4.0,20.0,4.0
16.936382,12.0,31.0,13.0,-2.0,18.0,4.0
16.941229,14.0,32.0,15.0,-2.0,19.0,6.0
16.954674,13.0,27.0,12.0,-2.0,14.0,3.0
16.964674,11.0,30.0,12.0,-2.0,17.0,2.0
16.972828,11.0,30.0,12.0,-2.0,17.0,2.0
16.983776,12.0,30.0,12.0,-1.0,18.0,2.0
16.993988,12.0,31.0,14.0,-1.0,19.0,4.0
17.003864,9.0,29.0,13.0,-3.0,18.0,4.0
17.014086,9.0,30.0,13.0,-3.0,19.0,4.0
17.024927,10.0,28.0,13.0,-1.0,17.0,4.0
17.029747,10.0,28.0,13.0,-1.0,17.0,3.0
17.03913,11.0,26.0,10.0,-1.0,15.0,3.0
17.051224,9.0,28.0,9.0,-1.0,18.0,3.0
17.060476,10.0,27.0,11.0,-1.0,17.0,2.0
17.072243,10.0,27.0,11.0,-1.0,18.0,3.0
17.08149,10.0,27.0,11.0,-1.0,18.0,3.0
17.09149,9.0,26.0,9.0,-1.0,17.0,2.0
17.10149,9.0,26.0,9.0,-1.0,17.0,2.0
17.11149,9.0,26.0,9.0,-1.0,17.0,2.0
17.121395,9.0,26.0,9.0,-1.0,17.0,2.0
17.132807,8.0,28.0,11.0,-2.0,20.0,4.0
17.142904,9.0,28.0,11.0,-1.0,20.0,4.0
17.153934,8.0,28.0,12.0,-2.0,20.0,5.0
17.158749,9.0,27.0,13.0,-2.0,19.0,6.0
17.16818,10.0,25.0,9.0,-2.0,16.0,2.0
17.179964,10.0,24.0,10.0,-2.0,15.0,2.0
17.189234,9.0,25.0,10.0,-2.0,17.0,2.0
17.200842,7.0,26.0,9.0,-2.0,18.0,2.0
17.210175,10.0,26.0,10.0,-2.0,19.0,3.0
17.220177,9.0,26.0,12.0,-2.0,19.0,5.0
17.230177,9.0,26.0,12.0,-2.0,19.0,5.0
17.240316,9.0,26.0,12.0,-2.0,19.0,5.0
17.251238,9.0,29.0,13.0,-2.0,22.0,6.0
17.262074,10.0,28.0,12.0,-2.0,21.0,5.0
17.2727,8.0,30.0,13.0,-2.0,22.0,5.0
17.27752,8.0,30.0,13.0,-1.0,21.0,5.0
17.28884,8.0,27.0,11.0,-1.0,18.0,2.0
17.299204,10.0,26.0,10.0,-1.0,16.0,1.0
17.309204,11.0,28.0,13.0,1.0,18.0,4.0
17.319204,11.0,28.0,13.0,1.0,18.0,4.0
17.329205,11.0,28.0,13.0,1.0,18.0,4.0
17.339617,11.0,28.0,13.0,1.0,18.0,4.0
17.35147,7.0,31.0,12.0,-2.0,22.0,4.0
17.356438,9.0,32.0,14.0,-2.0,23.0,6.0
17.365759,8.0,29.0,11.0,-1.0,20.0,3.0
17.378149,9.0,28.0,11.0,-1.0,18.0,2.0
17.387592,8.0,29.0,11.0,-1.0,18.0,2.0
17.39759,10.0,28.0,13.0,-1.0,17.0,4.0
17.40759,10.0,28.0,13.0,-1.0,17.0,4.0
17.417591,10.0,28.0,13.0,-1.0,17.0,4.0
17.428705,10.0,28.0,13.0,-1.0,17.0,4.0
17.440117,9.0,31.0,12.0,-1.0,20.0,4.0
17.45071,11.0,32.0,14.0,1.0,22.0,6.0
17.455626,11.0,32.0,14.0,1.0,21.0,5.0
17.466976,12.0,29.0,9.0,1.0,18.0,5.0
17.477234,12.0,26.0,12.0,1.0,14.0,3.0
17.487236,11.0,28.0,14.0,1.0,16.0,5.0
17.497236,11.0,28.0,14.0,1.0,16.0,5.0
17.507236,11.0,28.0,14.0,1.0,16.0,5.0
17.517485,11.0,28.0,14.0,1.0,16.0,5.0
17.529503,10.0,29.0,15.0,-1.0,18.0,6.0
17.534462,12.0,31.0,16.0,-1.0,21.0,7.0
17.542765,11.0,27.0,11.0,-1.0,17.0,1.0
17.556149,11.0,27.0,13.0,-1.0,17.0,3.0
17.565475,11.0,27.0,12.0,-1.0,17.0,2.0
17.575476,13.0,27.0,11.0,1.0,17.0,1.0
17.587223,13.0,27.0,11.0,1.0,17.0,1.0
17.597223,12.0,29.0,13.0,1.0,20.0,3.0
17.606272,12.0,29.0,13.0,1.0,20.0,3.0
17.61726,9.0,32.0,15.0,-3.0,23.0,5.0
17.62803,12.0,31.0,17.0,-3.0,22.0,8.0
17.638924,10.0,31.0,17.0,-2.0,21.0,7.0
17.643858,10.0,31.0,17.0,-1.0,20.0,6.0
17.654127,9.0,29.0,13.0,-2.0,17.0,1.0
17.665556,11.0,27.0,13.0,-2.0,15.0,1.0
17.6758,11.0,27.0,15.0,-2.0,15.0,3.0
17.6858,12.0,29.0,15.0,1.0,18.0,3.0
17.694365,12.0,29.0,15.0,1.0,18.0,3.0
17.706005,12.0,28.0,17.0,1.0,17.0,6.0
17.716127,13.0,30.0,19.0,1.0,20.0,8.0
17.727596,9.0,28.0,17.0,-2.0,18.0,5.0
17.732445,13.0,28.0,17.0,-2.0,18.0,4.0
17.745846,12.0,23.0,17.0,-2.0,13.0,4.0
17.755846,11.0,26.0,17.0,-1.0,16.0,3.0
17.765034,11.0,26.0,17.0,-1.0,16.0,3.0
17.776123,10.0,25.0,18.0,-2.0,16.0,4.0
17.786732,12.0,24.0,20.0,-2.0,16.0,6.0
17.796734,14.0,21.0,18.0,2.0,14.0,4.0
17.806732,14.0,21.0,18.0,2.0,14.0,4.0
17.81399,14.0,21.0,18.0,2.0,14.0,4.0
17.82399,13.0,21.0,18.0,2.0,15.0,3.0
