0.004764532,26.0,19.0,-36.0
0.008516563,26.0,20.0,-36.0
0.018094636,26.0,19.0,-36.0
0.029228073,26.0,19.0,-36.0
0.039045155,27.0,19.0,-36.0
0.050498594,27.0,20.0,-36.0
0.06049859,27.0,20.0,-35.0
0.07049859,27.0,20.0,-35.0
0.08049859,27.0,20.0,-35.0
0.091163754,27.0,20.0,-35.0
0.09891318,28.0,20.0,-35.0
0.11449974,28.0,20.0,-35.0
0.12932552,27.0,21.0,-34.0
0.14115453,27.0,22.0,-33.0
0.14911015,27.0,23.0,-33.0
0.16438332,27.0,23.0,-33.0
0.16964614,27.0,23.0,-32.0
0.17812681,27.0,23.0,-32.0
0.18982343,28.0,23.0,-31.0
0.19755302,28.0,24.0,-31.0
0.21340829,28.0,24.0,-31.0
0.22340828,30.0,25.0,-29.0
0.23340829,30.0,25.0,-29.0
0.23901322,30.0,25.0,-29.0
0.25087553,30.0,25.0,-28.0
0.2580539,31.0,25.0,-28.0
0.2680539,32.0,25.0,-26.0
0.27816215,32.0,25.0,-26.0
0.28816214,33.0,25.0,-23.0
0.29816213,33.0,25.0,-23.0
0.30816215,33.0,25.0,-23.0
0.31816214,33.0,25.0,-23.0
0.32816213,33.0,25.0,-23.0
0.3346133,33.0,25.0,-23.0
0.34461328,35.0,24.0,-21.0
0.3565462,35.0,24.0,-21.0
0.37244865,37.0,24.0,-20.0
0.37666425,38.0,24.0,-19.0
0.38973168,39.0,23.0,-17.0
0.4018575,40.0,23.0,-15.0
0.41185752,44.0,22.0,-7.0
0.4218575,44.0,22.0,-7.0
0.43633336,44.0,22.0,-7.0
0.45169616,45.0,22.0,-5.0
0.45775053,45.0,21.0,-3.0
0.46775052,46.0,20.0,-2.0
0.48252678,46.0,20.0,-2.0
0.49252677,47.0,14.0,2.0
0.50252676,47.0,14.0,2.0
0.5101173,47.0,14.0,2.0
0.5201173,48.0,9.0,5.0
0.52825296,48.0,9.0,5.0
0.5371417,48.0,7.0,7.0
0.5471417,48.0,5.0,9.0
0.5556571,48.0,5.0,9.0
