0.0,-0.3174488,0.008522116,-0.05912218
0.006566459,-0.3174488,0.008522116,-0.05912218
0.015504375,-0.3174488,0.008522116,-0.05912218
0.018017292,-0.2894856,0.043675844,-0.054062173
0.021758387,-0.2894856,0.043675844,-0.054062173
0.026111042,-0.32490566,0.046072688,-0.007456851
0.032285105,-0.32490566,0.046072688,-0.007456851
0.035891876,-0.40533313,0.022104237,-0.013582122
0.04018729,-0.40533313,0.022104237,-0.013582122
0.04416557,-0.45673212,0.020240024,-0.033822145
0.05105547,-0.50999534,0.028229509,-0.054594804
0.058276143,-0.5994776,0.06471482,-0.07456851
0.06327614,-0.659665,0.12037488,-0.05752428
0.068276145,-0.659665,0.12037488,-0.05752428
0.07156849,-0.659665,0.12037488,-0.05752428
0.078717865,-0.7273093,0.1933455,-0.036485307
0.08371786,-0.8380968,0.26871297,-0.02876214
0.09020166,-0.8380968,0.26871297,-0.02876214
0.09520166,-1.071656,0.38908786,-0.0010652645
0.101869114,-1.071656,0.38908786,-0.0010652645
0.10892068,-1.1494204,0.45140582,0.022370555
0.11392068,-1.278051,0.60720074,0.10013486
0.11801099,-1.278051,0.60720074,0.10013486
0.12320625,-1.3273195,0.6854977,0.15180019
0.12889723,-1.3648701,0.75447357,0.20772657
0.13514522,-1.3784522,0.8093347,0.2647182
0.13759026,-1.3717943,0.84155893,0.31611723
0.14259025,-1.3222595,0.8673916,0.40187103
0.14759025,-1.3222595,0.8673916,0.40187103
0.15142709,-1.3222595,0.8673916,0.40187103
0.15570734,-1.2980248,0.8588695,0.47324374
0.1625151,-1.3102753,0.86020106,0.51478904
0.17005448,-1.3813816,0.8873653,0.62104917
0.17855535,-1.4370418,0.91852427,0.675644
0.1868077,-1.5893745,0.9965549,0.78323567
0.19113135,-1.6836505,1.0354371,0.83490103
0.19556963,-1.7933728,1.0745856,0.8855011
0.20155688,-1.9177424,1.1073424,0.93423694
0.20867771,-2.2093585,1.1648667,1.0381002
0.21483204,-2.2093585,1.1648667,1.0381002
0.21728094,-2.3768713,1.1973573,1.091896
0.22228095,-2.7465181,1.26367,1.2144015
0.22728094,-2.7465181,1.26367,1.2144015
0.23023725,-2.7465181,1.26367,1.2144015
0.23450448,-3.1619713,1.3371732,1.3478259
0.23819104,-3.1619713,1.3371732,1.3478259
0.24319103,-3.823234,1.4506239,1.5725967
0.2481425,-3.823234,1.4506239,1.5725967
0.25673562,-3.823234,1.4506239,1.5725967
0.26012167,-4.2421494,1.520665,1.7467674
0.26807985,-4.4362936,1.5571504,1.8437065
0.27525553,-4.8051414,1.6266588,2.057292
0.28025553,-4.9878345,1.653823,2.1707428
0.28621662,-4.9878345,1.653823,2.1707428
0.2912166,-5.4858456,1.6764599,2.4847293
0.29673478,-5.4858456,1.6764599,2.4847293
0.30173478,-5.8682756,1.7856495,2.860235
0.30673477,-5.8682756,1.7856495,2.860235
0.31094489,-5.8682756,1.7856495,2.860235
0.31510174,-6.017146,1.8572886,3.0154974
0.3205518,-6.173474,1.9236013,3.171825
0.3255518,-6.482667,2.0221384,3.582218
0.3305518,-6.482667,2.0221384,3.582218
0.3346205,-6.482667,2.0221384,3.582218
0.3410324,-6.511429,2.039715,3.713512
0.34507182,-6.533533,2.052232,3.8519962
0.35007182,-6.5668225,2.0506341,3.9846218
0.35534874,-6.5668225,2.0506341,3.9846218
0.36016542,-6.6158247,1.9574234,4.1790323
0.36735475,-6.595319,1.8783276,4.2448125
0.37452105,-6.532468,1.6879115,4.3473444
0.38058043,-6.536463,1.603223,4.3814325
0.38439468,-6.572682,1.5329156,4.3979445
0.38868997,-6.639261,1.4748586,4.3904877
0.39665684,-6.8413944,1.3427658,4.308462
0.4054314,-6.8413944,1.3427658,4.308462
0.40797642,-7.1031833,1.1776499,4.1790323
