0.005,-1.5287164,0.86684614,9.647901
0.015504375,-1.5287164,0.86684614,9.647901
0.021758387,-1.5305274,0.8399753,9.64999
0.032285105,-1.5335165,0.8143727,9.65171
0.04018729,-1.5329201,0.7827444,9.654421
0.05105547,-1.5310967,0.7403558,9.658053
0.061055467,-1.5365276,0.6293027,9.665063
0.07156849,-1.5365276,0.6293027,9.665063
0.08156849,-1.5695171,0.4977288,9.667434
0.09020166,-1.5695171,0.4977288,9.667434
0.10020167,-1.63844,0.3218764,9.663451
0.10892068,-1.63844,0.3218764,9.663451
0.12320625,-1.6942103,0.21042956,9.656901
0.13514522,-1.7686231,0.088508084,9.645441
0.15142709,-1.9522275,-0.14807795,9.609228
0.1625151,-2.0485086,-0.25350708,9.586956
0.17855535,-2.2454128,-0.45962125,9.535053
0.19113135,-2.3547285,-0.5705303,9.502638
0.20155688,-2.4748874,-0.69318706,9.463868
0.21483204,-2.605478,-0.83261603,9.417462
0.23023725,-2.8963687,-1.1813885,9.294394
0.23819104,-3.0592866,-1.399503,9.211543
0.24819104,-3.4275134,-1.9303992,8.9831
0.25673562,-3.4275134,-1.9303992,8.9831
0.26807985,-3.634062,-2.237201,8.829433
0.27807984,-4.098616,-2.9053054,8.422049
0.28621662,-4.098616,-2.9053054,8.422049
0.2962166,-4.7272525,-3.6111283,7.796357
0.31094489,-4.7272525,-3.6111283,7.796357
0.3205518,-5.0144186,-3.935788,7.4522123
0.3305518,-5.6555014,-4.507505,6.6232862
0.3410324,-5.6555014,-4.507505,6.6232862
0.35534874,-6.3390183,-4.902374,5.6527715
0.36735475,-6.6773825,-5.0131893,5.1430206
0.38058043,-7.0032334,-5.0633764,4.6354256
0.38868997,-7.3138576,-5.0584974,4.1339064
0.4054314,-7.884988,-4.912936,3.1400945
0.4167317,-8.139351,-4.784018,2.652224
0.4271404,-8.3701105,-4.624411,2.1740117
0.4382989,-8.575723,-4.439976,1.7069645
0.44824997,-8.755579,-4.2344594,1.256695
0.46114495,-8.91257,-4.0055466,0.8316522
0.4777365,-9.169982,-3.4746487,0.09158106
0.4927547,-9.274319,-3.1802843,-0.20686187
0.50879717,-9.435286,-2.593593,-0.64719146
0.51843256,-9.495009,-2.3242886,-0.78258175
0.53602684,-9.590349,-1.8412493,-0.8972349
0.5523554,-9.628703,-1.6271503,-0.90016085
0.5689468,-9.687483,-1.2560017,-0.8631698
0.5791907,-9.707934,-1.1014817,-0.8442054
0.58919066,-9.732542,-0.8622134,-0.83930737
0.5974818,-9.732542,-0.8622134,-0.83930737
0.60764575,-9.7382345,-0.7774046,-0.85593814
0.61764574,-9.740437,-0.67502767,-0.91550845
0.6264442,-9.740437,-0.67502767,-0.91550845
0.64384663,-9.73403,-0.6510146,-0.99747413
0.65917236,-9.728562,-0.6612728,-1.042973
0.6705227,-9.722047,-0.68378556,-1.0881953
0.68732756,-9.706905,-0.75651544,-1.1720434
0.6977219,-9.698807,-0.8023852,-1.2079811
0.70772195,-9.683082,-0.9028921,-1.2620946
0.71609545,-9.683082,-0.9028921,-1.2620946
0.72616154,-9.676219,-0.9543314,-1.2766943
0.73616153,-9.665477,-1.0518063,-1.2814436
0.7447962,-9.665477,-1.0518063,-1.2814436
0.7620887,-9.659336,-1.1364057,-1.2553788
0.7776997,-9.657911,-1.1729097,-1.2325698
0.78923804,-9.65739,-1.205762,-1.2045858
0.80595875,-9.658243,-1.2580992,-1.1426597
0.81612426,-9.659246,-1.2784102,-1.1111035
0.8261243,-9.661344,-1.3112849,-1.0530486
0.8349027,-9.661344,-1.3112849,-1.0530486
0.8525233,-9.662649,-1.3376088,-1.0069149
0.8625233,-9.662428,-1.3629841,-0.97453743
0.8712845,-9.662428,-1.3629841,-0.97453743
0.88592213,-9.661561,-1.3775115,-0.9627207
0.9006342,-9.657546,-1.4147116,-0.9490382
0.91459924,-9.654079,-1.439781,-0.946521
0.9265448,-9.649394,-1.4706019,-0.94682175
0.94219726,-9.636504,-1.5494568,-0.9523136
0.9527572,-9.6283865,-1.5970954,-0.9557374
0.97008634,-9.609667,-1.7046777,-0.9582664
0.98606026,-9.599106,-1.7637132,-0.9573709
0.9962704,-9.587916,-1.8249223,-0.95476156
1.0128386,-9.563789,-1.9509742,-0.9474375
1.0236723,-9.550577,-2.016846,-0.94287884
1.0336723,-9.521556,-2.1533334,-0.9344477
1.0423234,-9.521556,-2.1533334,-0.9344477
