0.012103906,0.28006563,7.962374,5.7177243
0.02054776,0.28076443,7.965273,5.713649
0.03336245,0.2860479,7.962967,5.7166085
0.04096677,0.29447424,7.9536557,5.729131
0.05313021,0.30699807,7.939938,5.7474637
0.060395155,0.32335094,7.9249163,5.7672696
0.07540328,0.34349123,7.9108815,5.7853384
0.087368384,0.3653845,7.8984356,5.800993
0.1016724,0.40996656,7.8717833,5.834142
0.11010177,0.4320346,7.852338,5.858704
0.123612866,0.45375368,7.826157,5.8919992
0.1327663,0.4759066,7.790997,5.9366775
0.1432278,0.49903747,7.7441826,5.995743
0.1540951,0.52321625,7.6848426,6.069567
0.16544604,0.5472414,7.6130347,6.157314
0.17432912,0.5703825,7.5280833,6.2588286
0.18973199,0.61350673,7.3155594,6.5020323
0.20370713,0.63048697,7.185458,6.64394
0.21455207,0.64202714,7.037489,6.799397
0.22276781,0.6460511,6.8716183,6.9666224
0.23876552,0.6267752,6.4922256,7.3231463
0.25276116,0.59963816,6.2850804,7.503902
0.2649878,0.56002676,6.0710597,7.6810756
0.27279422,0.50720954,5.8483157,7.855587
0.2876375,0.3542394,5.347339,8.212846
0.29779094,0.2494326,5.052528,8.401196
0.3099438,0.122934744,4.7267146,8.591475
0.32124707,-0.027094655,4.3735614,8.777334
0.33713886,-0.40647054,3.613016,9.1077585
0.3511572,-0.64082867,3.2204614,9.240581
0.363205,-0.90320045,2.830871,9.345629
0.3712749,-1.1880684,2.446615,9.42194
0.38127488,-1.8239406,1.6868247,9.486741
0.39057973,-1.8239406,1.6868247,9.486741
0.40163922,-2.1788402,1.3065099,9.471856
0.41258174,-2.5623455,0.9263478,9.420544
0.42573276,-3.4071643,0.2063557,9.193422
0.43500167,-3.8468184,-0.103453726,9.020069
0.44843054,-4.2777147,-0.3675148,8.816827
0.46130008,-4.692535,-0.5857584,8.591121
0.47652376,-5.4889026,-0.93034816,8.073213
0.4926083,-5.8779044,-1.0845612,7.7745914
0.50229776,-6.2602572,-1.232738,7.4471364
0.519847,-6.9889855,-1.4848374,6.7171125
0.5364451,-7.63656,-1.6673627,5.9222636
0.54872686,-7.9282675,-1.7414759,5.5027313
0.56238896,-8.1974945,-1.8055954,5.070613
0.5758365,-8.664263,-1.8891935,4.1870894
0.5901384,-8.861178,-1.9024802,3.7456903
0.60215735,-9.035174,-1.8918169,3.3100967
0.6194421,-9.314918,-1.7990065,2.4831605
0.6367265,-9.509733,-1.6338437,1.7509129
0.6471818,-9.579936,-1.5346804,1.4281515
0.66397744,-9.676393,-1.3335423,0.87129533
0.6752397,-9.706632,-1.2441286,0.6351748
0.6906365,-9.727483,-1.1684376,0.42504504
0.70024097,-9.740839,-1.1085598,0.23921324
0.71024096,-9.751561,-1.0358584,-0.064395025
0.7189103,-9.751561,-1.0358584,-0.064395025
0.73479164,-9.748965,-1.0209963,-0.29165423
0.7467466,-9.744401,-1.0361589,-0.3779355
0.76044583,-9.73832,-1.0646187,-0.44917643
0.7738329,-9.723505,-1.1466373,-0.555432
0.7879812,-9.715665,-1.1937478,-0.5921733
0.799738,-9.70772,-1.2426903,-0.6210516
0.81696177,-9.692323,-1.3395462,-0.659149
0.8269618,-9.670986,-1.4770324,-0.6785189
0.8419353,-9.670986,-1.4770324,-0.6785189
0.8532052,-9.663682,-1.5250136,-0.67637837
0.8690698,-9.656361,-1.5727363,-0.67178637
0.87857884,-9.649334,-1.6179829,-0.66517365
0.89614284,-9.635823,-1.7049072,-0.6435522
0.91199875,-9.622328,-1.7908432,-0.6111662
0.924432,-9.615354,-1.8346345,-0.59062195
0.93806076,-9.6078,-1.8810883,-0.5674176
0.9513804,-9.589657,-1.9855723,-0.51578736
0.96590626,-9.578764,-2.0439725,-0.48921737
0.97791666,-9.566397,-2.106893,-0.46368602
0.99517,-9.537043,-2.244982,-0.41809508
1.0126485,-9.499543,-2.4049747,-0.38062546
1.0231173,-9.477464,-2.492892,-0.3651824
1.0398693,-9.427122,-2.6802986,-0.3399182
1.0510255,-9.399684,-2.776026,-0.33097968
1.0660204,-9.372969,-2.865928,-0.32237142
1.0755543,-9.347692,-2.948598,-0.31041035
1.0855544,-9.298101,-3.1038375,-0.2856465
1.094241,-9.298101,-3.1038375,-0.2856465
1.1102288,-9.2513,-3.2433288,-0.25360242
1.1221244,-9.232631,-3.298149,-0.22539456
1.1358305,-9.217222,-3.3429859,-0.19267128
1.1491617,-9.18994,-3.4201505,-0.13238779
1.163692,-9.17743,-3.4544327,-0.10852701
1.1754171,-9.16665,-3.4835236,-0.08725275
1.19302,-9.153705,-3.5182245,-0.04211831
1.210119,-9.150887,-3.5257711,0.0100970315
1.2205275,-9.152471,-3.5215485,0.03470482
1.2373143,-9.160064,-3.5011137,0.07456746
1.2488056,-9.165123,-3.4874957,0.08839257
1.2642246,-9.171344,-3.4709,0.09748948
1.2738669,-9.178289,-3.452318,0.1026929
1.2838669,-9.192919,-3.4130287,0.10723814
1.2925562,-9.192919,-3.4130287,0.10723814
1.3083795,-9.208273,-3.371314,0.10942718
1.3201524,-9.215238,-3.3521576,0.111147426
1.3338691,-9.2213125,-3.3353925,0.11244623
1.3472059,-9.230178,-3.310553,0.11844752
1.3614587,-9.233339,-3.3015585,0.12263094
1.3732285,-9.235649,-3.2949383,0.12740882
1.3904377,-9.236736,-3.2913973,0.14032207
1.4077117,-9.233851,-3.298758,0.1555366
1.4181882,-9.231713,-3.304381,0.16253917
1.4329826,-9.229468,-3.3104343,0.16726679
1.4449196,-9.224885,-3.3228164,0.17493221
1.4617109,-9.222669,-3.328745,0.17874447
1.4716527,-9.220921,-3.3332815,0.18379122
1.4816527,-9.218216,-3.3400078,0.1973457
1.4902166,-9.218216,-3.3400078,0.1973457
1.506033,-9.217429,-3.3411882,0.21314065
1.517809,-9.217963,-3.3392255,0.22074118
1.531386,-9.218605,-3.3369646,0.22812136
1.5448188,-9.218945,-3.3351595,0.24065468
1.5553164,-9.218943,-3.334793,0.24562837
1.5668151,-9.21861,-3.3354194,0.24973114
1.5768125,-9.21757,-3.3379452,0.2541992
1.5882112,-9.216012,-3.3419156,0.25846332
1.5989066,-9.214159,-3.3466773,0.26282677
1.6102397,-9.21201,-3.3521945,0.26744625
1.6204844,-9.209598,-3.3583946,0.27279988
1.6336671,-9.204336,-3.3718631,0.28401628
