0.0,-0.090014845,-0.099069595,0.10892329
0.006922135,-0.090014845,-0.099069595,0.10892329
0.009312239,-0.09347696,-0.118776985,0.09347696
0.014312239,-0.09853696,-0.14940333,0.07829694
0.018830728,-0.09853696,-0.14940333,0.07829694
0.021337604,-0.11025487,-0.17976338,0.072171666
0.025935052,-0.12330436,-0.2000034,0.07376956
0.028574167,-0.13928333,-0.20612867,0.083090626
0.033574168,-0.1520665,-0.19787288,0.09667275
0.03867823,-0.1520665,-0.19787288,0.09667275
0.041665155,-0.1669802,-0.17923075,0.11265171
0.046208438,-0.17816548,-0.1571265,0.1307612
0.052133903,-0.19254655,-0.1355549,0.1488707
0.057133906,-0.2615224,-0.12410331,0.2000034
0.062014896,-0.2615224,-0.12410331,0.2000034
0.06796943,-0.32517198,-0.13448964,0.19121496
0.075225726,-0.32517198,-0.13448964,0.19121496
0.07895005,-0.36938044,-0.12330436,0.19627498
0.0878149,-0.39121836,-0.10865697,0.21678132
0.09027469,-0.41039312,-0.090281166,0.24074976
0.09626365,-0.43516052,-0.07243799,0.2727077
0.100176245,-0.4609932,-0.06844324,0.30599722
0.10517625,-0.48389637,-0.076166406,0.33742252
0.10949834,-0.48389637,-0.076166406,0.33742252
0.111922346,-0.6064018,-0.09427591,0.38402784
0.11991344,-0.69668293,-0.08149273,0.41385525
0.12266891,-0.78110516,-0.06018744,0.44821003
0.12867385,-0.78110516,-0.06018744,0.44821003
0.13652734,-0.9121327,-0.015446335,0.5187838
0.1420762,-0.9733854,0.006924219,0.5605954
0.14529875,-1.0381002,0.03089267,0.6165218
0.1524524,-1.1110709,0.052996907,0.6841661
0.15716136,-1.2817794,0.087884314,0.82611257
0.16147281,-1.2817794,0.087884314,0.82611257
0.16665292,-1.4892397,0.1206412,0.9760485
0.17165291,-1.6154735,0.14008227,1.0524813
0.17663673,-1.6154735,0.14008227,1.0524813
0.1817762,-1.9337213,0.19068234,1.200553
0.18959598,-2.1275995,0.22610238,1.2791163
0.19339864,-2.3406522,0.26844665,1.3584785
0.20190926,-2.5688853,0.31158987,1.4349113
0.2058264,-2.801113,0.35606465,1.5081482
0.20972261,-3.0309436,0.396811,1.576325
0.21642521,-3.4629085,0.46339005,1.6655409
0.22142522,-3.661314,0.48682585,1.6836505
0.2259899,-3.661314,0.48682585,1.6836505
0.23120178,-4.022971,0.5163869,1.6764599
0.23937427,-4.1958103,0.5278385,1.6663399
0.24259198,-4.367851,0.54275227,1.6620789
0.25047114,-4.544951,0.56006277,1.6690031
0.25571775,-4.9079394,0.5968144,1.7174727
0.2600403,-4.9079394,0.5968144,1.7174727
0.26719135,-5.2624063,0.64395237,1.7933728
0.2752826,-5.4307184,0.6692524,1.831456
0.28061113,-5.7436395,0.7278419,1.918275
0.28772762,-5.868009,0.757403,1.9742013
0.29210135,-5.964948,0.7869641,2.0343888
0.3005546,-6.032326,0.81253046,2.0929782
0.30467883,-6.074671,0.82877576,2.151568
0.30834505,-6.0895844,0.8341021,2.21069
0.31655532,-6.0416474,0.808802,2.3398533
0.32424375,-6.0416474,0.808802,2.3398533
0.32924375,-5.964948,0.68176925,2.6232138
0.3357498,-5.964948,0.68176925,2.6232138
0.34021735,-5.964948,0.68176925,2.6232138
0.34403783,-6.023804,0.67031765,2.7222834
0.34903783,-6.26775,0.7504788,3.1015174
0.35403782,-6.26775,0.7504788,3.1015174
0.35903782,-6.26775,0.7504788,3.1015174
0.3628466,-6.26775,0.7504788,3.1015174
0.368684,-6.417952,0.8681905,3.3004556
0.37428907,-6.4919877,0.93184006,3.358246
0.37919113,-6.6384616,1.0415623,3.3923347
0.38419113,-6.711166,1.0793792,3.383546
0.3890507,-6.711166,1.0793792,3.383546
0.39608094,-6.8480525,1.0852382,3.3372073
0.40108094,-6.90824,1.0383666,3.3087113
0.40536317,-6.90824,1.0383666,3.3087113
0.40771452,-6.957242,0.94595486,3.2786176
0.41271454,-6.9793463,0.6556703,3.1736891
0.41771454,-6.9793463,0.6556703,3.1736891
0.42219114,-6.9793463,0.6556703,3.1736891
0.42472243,-6.92342,0.32330775,3.1225564
0.4328385,-6.888266,0.18775286,3.1377366
0.4354095,-6.8491178,0.076166406,3.1896682
0.44040948,-6.6717515,-0.11105382,3.3862095
0.44682905,-6.6717515,-0.11105382,3.3862095
0.45070788,-6.5172877,-0.23675503,3.50472
0.4560624,-6.3156867,-0.39041942,3.618437
0.46383223,-5.810219,-0.69322085,3.8171089
0.46913812,-5.810219,-0.69322085,3.8171089
0.47298905,-5.5279236,-0.78563255,3.8954058
0.47752106,-5.2389708,-0.8213189,3.958789
0.48452243,-4.6634617,-0.7488809,4.063984
0.4925872,-4.6634617,-0.7488809,4.063984
0.494963,-4.113785,-0.5816344,4.175304
0.5021163,-3.8538604,-0.50387007,4.232562
0.50456357,-3.603257,-0.45007423,4.2892876
0.50956357,-3.137204,-0.43862265,4.3912864
0.51456356,-3.137204,-0.43862265,4.3912864
0.51790917,-3.137204,-0.43862265,4.3912864
0.52297103,-2.9332056,-0.48469532,4.428837
0.5274019,-2.7569044,-0.5486112,4.453338
0.5356889,-2.4951158,-0.6897587,4.467453
0.5444946,-2.4165523,-0.74781567,4.4589305
0.54724795,-2.3771377,-0.7997473,4.437359
0.55224794,-2.4082966,-0.88470215,4.376639
0.55893743,-2.4082966,-0.88470215,4.376639
0.5637479,-2.5699506,-0.9419601,4.3079295
0.57268494,-2.5699506,-0.9419601,4.3079295
0.57523566,-2.8208203,-0.98883176,4.189419
0.58023566,-3.1214912,-1.0626013,4.032026
0.5858217,-3.1214912,-1.0626013,4.032026
0.59065056,-3.2682314,-1.1129351,3.933489
0.5980822,-3.4008567,-1.1720573,3.8229678
0.6067667,-3.6029906,-1.2911005,3.569435
0.6155823,-3.6735644,-1.3369069,3.433081
0.6205823,-3.7265613,-1.3214606,2.9909964
0.6249628,-3.7265613,-1.3214606,2.9909964
0.6299628,-3.6884782,-1.1704593,2.6732812
0.6349628,-3.6884782,-1.1704593,2.6732812
0.6381792,-3.6884782,-1.1704593,2.6732812
0.6433233,-3.6357477,-0.8380968,2.3997746
0.6485489,-3.6357477,-0.8380968,2.3997746
0.6570789,-3.5446675,-0.16911073,1.9987024
0.6620789,-3.5446675,-0.16911073,1.9987024
0.66644716,-3.5446675,-0.16911073,1.9987024
0.67401946,-3.375823,0.31798145,1.4508902
0.6820519,-3.3127062,0.42424157,1.2575446
0.68521464,-3.246926,0.5142564,1.0644655
0.69021463,-3.104447,0.69481874,0.6982809
0.6962077,-3.104447,0.69481874,0.6982809
0.70029914,-3.0309436,0.78323567,0.52331114
0.704406,-2.9606361,0.8679242,0.36085832
0.709406,-2.7816718,1.020257,0.108124346
0.7135548,-2.7816718,1.020257,0.108124346
0.7185548,-2.5462484,1.1653993,-0.06737798
0.7235548,-2.5462484,1.1653993,-0.06737798
0.72958076,-2.5462484,1.1653993,-0.06737798
0.73335874,-2.258627,1.3582122,-0.19201392
0.73883617,-2.1020331,1.4823155,-0.23728766
0.7413644,-1.9510318,1.6104136,-0.2793656
0.7463644,-1.8184065,1.7225326,-0.3222425
0.7513644,-1.8184065,1.7225326,-0.3222425
0.7550569,-1.8184065,1.7225326,-0.3222425
0.75942844,-1.6309199,1.8383801,-0.4181163
0.76452714,-1.5723304,1.8216022,-0.45673212
0.7722878,-1.4916365,1.6407735,-0.50387007
0.7772878,-1.4916365,1.6407735,-0.50387007
0.7813199,-1.4916365,1.6407735,-0.50387007
0.7838865,-1.443167,1.29403,-0.53316486
0.7912962,-1.4072144,1.0929613,-0.5475459
0.79407835,-1.3635385,0.88949585,-0.5608617
0.79907835,-1.2559468,0.5297027,-0.5819007
0.8054482,-1.2559468,0.5297027,-0.5819007
0.81024116,-1.201352,0.38615838,-0.58483016
0.8150356,-1.1587414,0.2660498,-0.5850965
0.82369274,-1.103614,0.091080114,-0.5723133
0.82869273,-1.0815097,0.03568636,-0.5550028
0.8337646,-1.0815097,0.03568636,-0.5550028
0.8425104,-1.0468886,-0.037284255,-0.5089301
0.85107034,-1.0415623,-0.047670584,-0.5107943
0.85365075,-1.0330402,-0.06098639,-0.5254417
0.85865074,-1.0021476,-0.108124346,-0.57763964
0.86579853,-1.0021476,-0.108124346,-0.57763964
0.87062603,-0.97897804,-0.1438107,-0.6130597
0.87654644,-0.9539443,-0.18242654,-0.6540724
0.8790526,-0.9305085,-0.21438447,-0.7012103
0.88405263,-0.892159,-0.24314661,-0.81013364
0.8890526,-0.892159,-0.24314661,-0.81013364
0.8948075,-0.892159,-0.24314661,-0.81013364
0.8987677,-0.8562063,-0.20639499,-0.90973586
0.90416044,-0.8314389,-0.15925704,-0.9531454
0.9128667,-0.7640609,-0.019973708,-1.0343717
0.9178667,-0.72198296,0.062051654,-1.0751182
0.9228818,-0.72198296,0.062051654,-1.0751182
0.93164575,-0.5603291,0.3270362,-1.1771172
0.9401801,-0.4993427,0.41518682,-1.1957593
0.9429535,-0.43356264,0.5028048,-1.2066783
0.9479535,-0.28682247,0.6689861,-1.2106731
0.9529535,-0.28682247,0.6689861,-1.2106731
0.9555636,-0.28682247,0.6689861,-1.2106731
0.9580696,-0.21278657,0.74089146,-1.2098742
0.9641809,-0.13901702,0.8066715,-1.206412
0.9688842,-0.060720075,0.8652611,-1.1997541
0.9761113,0.019973708,0.92331797,-1.1880362
0.97857493,0.10439592,0.97445065,-1.1739215
0.9835749,0.28522456,1.0575413,-1.1361046
0.9885749,0.28522456,1.0575413,-1.1361046
0.99136066,0.28522456,1.0575413,-1.1361046
0.99558914,0.4876248,1.1054782,-1.0855045
1.0021989,0.4876248,1.1054782,-1.0855045
1.0108846,0.89535475,1.0801781,-0.9805759
1.0195082,1.0468886,1.0476876,-0.92731273
1.022113,1.1909657,1.0061423,-0.85594
1.027113,1.9313245,1.0205233,-0.60240704
1.032113,1.9313245,1.0205233,-0.60240704
1.0348544,1.9313245,1.0205233,-0.60240704
1.0375324,2.4503746,0.9872338,-0.41092578
1.0425324,3.3473272,0.49801114,-0.025300032
1.0483395,3.3473272,0.49801114,-0.025300032
1.050911,3.5646412,0.05273059,0.32463935
1.055911,3.7942057,-0.4775048,1.0740529
1.0609109,3.7942057,-0.4775048,1.0740529
1.0634708,3.7942057,-0.4775048,1.0740529
1.0676886,3.7265613,-0.5163869,1.165133
1.0722959,3.4826157,-0.71825457,1.1374362
1.0802824,2.860235,-1.2000204,0.8002799
1.0852826,2.5832663,-1.2873721,0.5318333
1.0899704,2.5832663,-1.2873721,0.5318333
1.0985689,1.979794,-1.107875,0.058589544
1.1040995,1.6088157,-0.9110674,-0.046072688
1.1080092,0.8807074,-0.47191215,0.005060006
1.1130093,0.6016081,-0.2972088,0.07590009
1.1179112,0.6016081,-0.2972088,0.07590009
1.1266133,0.22663501,-0.12836437,0.12170646
1.1321557,0.1025317,-0.11717909,0.08628642
1.1368158,0.009853696,-0.14061491,0.033289514
1.1432278,-0.0479369,-0.17070863,-0.017576864
1.1470062,-0.08575379,-0.19387813,-0.05752428
1.1520063,-0.14620754,-0.20639499,-0.09880328
1.1570063,-0.14620754,-0.20639499,-0.09880328
1.1603369,-0.14620754,-0.20639499,-0.09880328
1.1655898,-0.19600865,-0.1222391,-0.09640643
1.1720042,-0.19813919,-0.051931642,-0.07749799
1.1770043,-0.11132014,0.12410331,0.02743056
