0.006922135,337.32587,-0.07974611,-12.22813
0.018830728,337.28384,-0.06810447,-12.171748
0.025935052,337.23148,-0.040179018,-12.077132
0.03867823,337.16885,0.0046204096,-11.970289
0.046208438,337.08282,0.05974261,-11.886432
0.062014896,337.00702,0.115131885,-11.852781
0.075225726,336.72165,0.32201505,-11.752065
0.0878149,336.51602,0.4734137,-11.723949
0.09626365,336.30814,0.62721837,-11.733821
0.10949834,336.07434,0.77489924,-11.765187
0.11991344,335.8819,0.96577305,-11.78678
0.12867385,335.55493,1.2402844,-11.823055
0.1420762,335.22852,1.5887326,-11.895342
0.1524524,334.7792,1.9935918,-12.008347
0.16147281,334.2818,2.455907,-12.163396
0.17663673,332.8704,3.6386037,-12.585339
0.18959598,331.98047,4.4349165,-12.870528
0.20190926,330.82986,5.433648,-13.235113
0.20972261,329.6375,6.6634636,-13.694943
0.2259899,326.4565,9.799109,-14.8939085
0.23937427,324.90668,11.677246,-15.624593
0.25047114,323.27972,13.741519,-16.45264
0.2600403,321.36063,15.981898,-17.405222
0.2752826,317.46216,20.92753,-19.798548
0.28772762,315.2668,23.588829,-21.308542
0.3005546,312.7391,26.307535,-23.07345
0.30834505,310.1932,29.000864,-25.11671
0.32424375,304.6391,33.99892,-30.01264
0.34021735,301.6212,36.22275,-32.8534
0.35021734,291.1332,41.661175,-43.668613
0.3628466,291.1332,41.661175,-43.668613
0.37428907,287.35068,42.920338,-48.189285
0.3890507,283.01843,43.85433,-53.109108
0.40536317,274.0047,44.638615,-63.714012
0.42219114,263.68076,43.901886,-74.06522
0.4328385,258.15897,43.035545,-78.729485
0.44682905,252.55911,41.81481,-82.981514
0.4560624,246.9739,40.19012,-86.657196
0.46913812,241.33606,38.200104,-89.57809
0.47752106,237.76442,144.05371,-88.2486
0.4925872,231.1699,149.00723,-85.416595
0.5021163,228.63695,151.62196,-84.427795
0.51790917,226.1461,154.30579,-83.64806
0.5274019,224.19275,157.02959,-83.09281
0.5444946,219.90205,162.42805,-82.582184
0.55893743,218.17612,165.04582,-82.50534
0.57268494,214.72107,170.08649,-82.49823
0.5858217,213.32178,172.48885,-82.554535
